# T(K)	P(bar)
1026.5      	1e-08       
1030.0392254947358	1.1885022274370215e-08
1033.8922924103792	1.4125375446227554e-08
1038.0161623627941	1.6788040181225588e-08
1042.3608223336696	1.9952623149688826e-08
1046.8137267477914	2.3713737056616554e-08
1051.133126127256	2.818382931264461e-08
1055.51343949978	3.3496543915782795e-08
1059.9228603724753	3.981071705534969e-08
1064.3326179638677	4.731512589614813e-08
1068.6432099169326	5.6234132519034905e-08
1073.0341589988786	6.683439175686162e-08
1077.636937157766	7.94328234724282e-08
1082.5153580339331	9.440608762859226e-08
1087.7565239030914	1.1220184543019653e-07
1093.257150799852	1.333521432163324e-07
1098.9510546164581	1.584893192461114e-07
1104.9628014315317	1.883649089489802e-07
1111.3452884007072	2.2387211385683422e-07
1118.0462958455767	2.6607250597988136e-07
1124.8195485684655	3.162277660168379e-07
1131.8939526762645	3.7583740428844433e-07
1139.2304785693725	4.466835921509635e-07
1146.791725268036	5.308844442309889e-07
1154.4350885154165	6.309573444801942e-07
1162.0704340859122	7.498942093324558e-07
1169.8769394684484	8.912509381337459e-07
1177.8427045889414	1.0592537251772896e-06
1185.964180393139	1.2589254117941687e-06
1193.8745218698145	1.4962356560944327e-06
1201.8006578484133	1.7782794100389227e-06
1209.8738628125107	2.1134890398366474e-06
1218.0834410924554	2.511886431509582e-06
1226.3495609743306	2.9853826189179636e-06
1234.2759933120685	3.5481338923357534e-06
1242.4172131947496	4.216965034285822e-06
1250.7127060903897	5.011872336272725e-06
1259.1087685748385	5.95662143529011e-06
1267.4290101343222	7.079457843841388e-06
1275.6775524963375	8.413951416451948e-06
1284.1474977252049	1e-05       
1292.7947775789874	1.188502227437019e-05
1301.573080644501	1.4125375446227555e-05
1310.318489744788	1.678804018122562e-05
1319.0694909413876	1.9952623149688786e-05
1328.1076982159573	2.371373705661655e-05
1337.4933538330288	2.818382931264455e-05
1347.2471706033273	3.349654391578279e-05
1356.872434535594	3.981071705534977e-05
1366.8350465221108	4.731512589614803e-05
1377.1190983662411	5.623413251903491e-05
1387.7302254784452	6.683439175686148e-05
1398.6403717808007	7.943282347242821e-05
1409.3510217388234	9.440608762859246e-05
1420.4716969059114	0.00011220184543019629
1432.0103573177566	0.0001333521432163324
1443.9646469596184	0.00015848931924611142
1455.9935028136683	0.00018836490894898024
1468.113999736835	0.00022387211385683424
1480.6055482419674	0.0002660725059798809
1493.4369562135485	0.0003162277660168379
1506.554974306532	0.00037583740428844437
1519.499518478349	0.0004466835921509635
1532.8374418734281	0.0005308844442309889
1546.7644878976112	0.000630957344480193
1561.3674753441921	0.0007498942093324559
1576.6644357980429	0.0008912509381337458
1591.8881881642872	0.0010592537251772895
1607.849812282185	0.0012589254117941673
1624.674071864934	0.0014962356560944345
1642.4417035681674	0.0017782794100389225
1660.7833625570995	0.0021134890398366475
1679.5750804763418	0.002511886431509582
1699.4664354518522	0.0029853826189179603
1720.6070109578063	0.0035481338923357567
1743.2050378270044	0.004216965034285822
1766.9976508894192	0.0050118723362727255
1792.2671413449625	0.005956621435290103
1819.3271460335886	0.00707945784384138
1848.1517336423992	0.008413951416451957
1878.6      	0.01        
1909.1450548132639	0.01188502227437019
1941.350100093523	0.014125375446227554
1975.1983599931384	0.016788040181225587
2010.527337008661	0.01995262314968883
2046.3891207723905	0.023713737056616554
2081.526884179083	0.02818382931264455
2117.0497873821473	0.033496543915782793
2152.859766683888	0.03981071705534969
2188.8766752732645	0.04731512589614813
2223.5181596960756	0.056234132519034905
2257.079342605556	0.06683439175686148
2290.3739955324363	0.07943282347242821
2323.2969945493687	0.09440608762859228
2355.7478552410794	0.11220184543019629
2385.543530224468	0.1333521432163324
2414.5370004803613	0.1584893192461114
2442.7383455102527	0.18836490894898023
2470.0370155598957	0.22387211385683378
2496.1230802559944	0.26607250597988086
2520.3331670673824	0.3162277660168379
2544.157388647344	0.3758374042884443
2567.7527733978245	0.4466835921509634
2591.2547278604375	0.5308844442309879
2614.027222484075	0.630957344480193
2635.7830458995495	0.7498942093324559
2657.3772753541793	0.8912509381337458
2678.7365208148776	1.0592537251772898
2699.733146253839	1.2589254117941662
2719.0436857410177	1.4962356560944328
2737.615247570838	1.7782794100389228
2755.6650247026923	2.1134890398366473
2773.1400255283074	2.511886431509582
2789.993279656402	2.9853826189179573
2805.323521059239	3.548133892335753
2820.310983750549	4.216965034285823
2834.88534937228	5.011872336272725
2848.981565257124	5.956621435290109
2862.2147113564934	7.079457843841373
2875.5281923538914	8.413951416451948
2890.6      	10.0        
