# T(K)	P(bar)
1007.8      	1e-08       
1025.4961274736795	1.1885022274370215e-08
1041.4216613257563	1.4125375446227554e-08
1056.1193439972553	1.6788040181225588e-08
1070.0417086617051	1.9952623149688826e-08
1083.1618734533135	2.3713737056616554e-08
1095.5375032207312	2.818382931264461e-08
1108.052684285085	3.3496543915782795e-08
1120.7301392653824	3.981071705534969e-08
1133.5427934234744	4.731512589614813e-08
1145.9259484886425	5.6234132519034905e-08
1158.1098765407712	6.683439175686162e-08
1170.3960366101915	7.94328234724282e-08
1182.775084542456	9.440608762859226e-08
1195.243911674398	1.1220184543019653e-07
1207.3297961236185	1.333521432163324e-07
1219.6340227569845	1.584893192461114e-07
1232.198078848672	1.883649089489802e-07
1245.0105001108961	2.2387211385683422e-07
1258.0136455098689	2.6607250597988136e-07
1270.9555018125247	3.162277660168379e-07
1284.3776931051088	3.7583740428844433e-07
1298.5609571387452	4.466835921509635e-07
1313.795914226262	5.308844442309889e-07
1329.9494138727873	6.309573444801942e-07
1346.8009646353605	7.498942093324558e-07
1364.8998853295914	8.912509381337459e-07
1384.6783727543766	1.0592537251772896e-06
1406.7517014256011	1.2589254117941687e-06
1431.4909066320668	1.4962356560944327e-06
1458.4326817273204	1.7782794100389227e-06
1488.1710581341429	2.1134890398366474e-06
1521.3394853415211	2.511886431509582e-06
1558.8179123787609	2.9853826189179636e-06
1598.9839272059398	3.5481338923357534e-06
1644.2728419925047	4.216965034285822e-06
1695.2188719731664	5.011872336272725e-06
1752.3466411687727	5.95662143529011e-06
1815.5804770208488	7.079457843841388e-06
1882.3925544794647	8.413951416451948e-06
1950.8216560509554	1e-05       
2019.7864143373488	1.188502227437019e-05
2088.6326173625303	1.4125375446227555e-05
2154.6136056638024	1.678804018122562e-05
2203.0228259073656	1.9952623149688786e-05
2229.0022410272413	2.371373705661655e-05
2232.19997204587	2.818382931264455e-05
2218.901025344301	3.349654391578279e-05
2205.8876685078767	3.981071705534977e-05
2195.4136385335237	4.731512589614803e-05
2185.9358128364947	5.623413251903491e-05
2176.2290511778597	6.683439175686148e-05
2165.6374492930913	7.943282347242821e-05
2155.2353385989845	9.440608762859246e-05
2144.8757479536503	0.00011220184543019629
2134.886428432918	0.0001333521432163324
2125.572396837906	0.00015848931924611142
2117.3959196560686	0.00018836490894898024
2109.7243823298736	0.00022387211385683424
2101.94872780002	0.0002660725059798809
2093.9156843790856	0.0003162277660168379
2085.507862466043	0.00037583740428844437
2076.3614180811664	0.0004466835921509635
2065.896289813411	0.0005308844442309889
2054.008223606019	0.000630957344480193
2040.6180606595826	0.0007498942093324559
2025.7215441966705	0.0008912509381337458
2009.7699841506478	0.0010592537251772895
1993.2372123635214	0.0012589254117941673
1976.4383859471084	0.0014962356560944345
1959.8137625642753	0.0017782794100389225
1944.6344585734348	0.0021134890398366475
1932.3813779862996	0.002511886431509582
1922.4293268123074	0.0029853826189179603
1914.9755403525014	0.0035481338923357567
1910.0602428010652	0.004216965034285822
1908.1100286156213	0.0050118723362727255
1907.8224600685496	0.005956621435290103
1908.6970389934784	0.00707945784384138
1910.4834709240001	0.008413951416451957
1912.9      	0.01        
1915.8237080173906	0.01188502227437019
1918.8900332630426	0.014125375446227554
1921.9444075448775	0.016788040181225587
1924.8891000716449	0.01995262314968883
1927.751681480723	0.023713737056616554
1930.3879694344055	0.02818382931264455
1932.8536283034537	0.033496543915782793
1935.175274371442	0.03981071705534969
1937.4281076536759	0.04731512589614813
1939.700965228928	0.056234132519034905
1942.0127152625676	0.06683439175686148
1944.4953154367713	0.07943282347242821
1947.2274400813765	0.09440608762859228
1950.2900571629127	0.11220184543019629
1953.4548827440497	0.1333521432163324
1956.764825669361	0.1584893192461114
1960.1944716833848	0.18836490894898023
1963.7367055527682	0.22387211385683378
1967.4063048678156	0.26607250597988086
1970.8097742842326	0.3162277660168379
1973.9898277649384	0.3758374042884443
1976.9539015949792	0.4466835921509634
1979.7169431268983	0.5308844442309879
1982.1596674636899	0.630957344480193
1984.2919365688851	0.7498942093324559
1986.229696077743	0.8912509381337458
1987.9837038789983	1.0592537251772898
1989.5637110343523	1.2589254117941662
1990.64944417821	1.4962356560944328
1991.5579140816917	1.7782794100389228
1992.3472307311902	2.1134890398366473
1993.0462866867927	2.511886431509582
1993.688315415482	2.9853826189179573
1994.1529704841982	3.548133892335753
1994.6209836111286	4.216965034285823
1995.0300078510625	5.011872336272725
1995.3373933878524	5.956621435290109
1995.5751145752663	7.079457843841373
1995.6689490887509	8.413951416451948
1995.8      	10.0        
