# T(K)	P(bar)
1257.9      	1e-08       
1262.362501710754	1.1885022274370215e-08
1267.094551557716	1.4125375446227554e-08
1272.0861213626229	1.6788040181225588e-08
1277.2966834646822	1.9952623149688826e-08
1282.5447493813253	2.3713737056616554e-08
1287.7759388688107	2.818382931264461e-08
1293.143345097943	3.3496543915782795e-08
1298.6381859286048	3.981071705534969e-08
1304.2506046812862	4.731512589614813e-08
1309.7368126215506	5.6234132519034905e-08
1315.5455453318382	6.683439175686162e-08
1321.6825828770213	7.94328234724282e-08
1328.1508528136048	9.440608762859226e-08
1334.996206019368	1.1220184543019653e-07
1341.891358044885	1.333521432163324e-07
1348.9850949285697	1.584893192461114e-07
1356.342609316399	1.883649089489802e-07
1363.9695031341585	2.2387211385683422e-07
1371.7873451531727	2.6607250597988136e-07
1379.4219921395236	3.162277660168379e-07
1387.2021224742005	3.7583740428844433e-07
1395.111147414226	4.466835921509635e-07
1403.183741014555	5.308844442309889e-07
1411.5362822951975	6.309573444801942e-07
1419.6686422123312	7.498942093324558e-07
1427.9007864418707	8.912509381337459e-07
1436.9408159892885	1.0592537251772896e-06
1447.718907190852	1.2589254117941687e-06
1458.2660291597526	1.4962356560944327e-06
1468.7145897224252	1.7782794100389227e-06
1479.3856233525623	2.1134890398366474e-06
1490.3783028547205	2.511886431509582e-06
1501.69405919787	2.9853826189179636e-06
1513.0732719435548	3.5481338923357534e-06
1524.5640984726494	4.216965034285822e-06
1536.3077963776082	5.011872336272725e-06
1548.3945983178614	5.95662143529011e-06
1560.4391384801618	7.079457843841388e-06
1572.1802614901244	8.413951416451948e-06
1584.1726114649682	1e-05       
1596.5757723873114	1.188502227437019e-05
1609.5044009207159	1.4125375446227555e-05
1621.9978424925544	1.678804018122562e-05
1633.9719656109053	1.9952623149688786e-05
1645.7815327859971	2.371373705661655e-05
1657.3230535134294	2.818382931264455e-05
1668.348347968154	3.349654391578279e-05
1678.050614011879	3.981071705534977e-05
1687.3620189386586	4.731512589614803e-05
1696.4192349774166	5.623413251903491e-05
1705.2856505561579	6.683439175686148e-05
1713.8067137266107	7.943282347242821e-05
1721.7021886141006	9.440608762859246e-05
1729.6799519750205	0.00011220184543019629
1737.7796429780465	0.0001333521432163324
1746.0454416844416	0.00015848931924611142
1754.379158812084	0.00018836490894898024
1763.0514775175948	0.00022387211385683424
1772.2650393619756	0.0002660725059798809
1782.0345423026638	0.0003162277660168379
1792.3519551238824	0.00037583740428844437
1802.8936198386555	0.0004466835921509635
1813.938101906206	0.0005308844442309889
1825.4685563356024	0.000630957344480193
1837.4345089162596	0.0007498942093324559
1849.7681838371655	0.0008912509381337458
1862.0692429610403	0.0010592537251772895
1874.8589848021284	0.0012589254117941673
1888.2992574919472	0.0014962356560944345
1902.5293041691696	0.0017782794100389225
1917.3133137852483	0.0021134890398366475
1932.6306779398708	0.002511886431509582
1948.995321623647	0.0029853826189179603
1966.437901858198	0.0035481338923357567
1984.9584399736461	0.004216965034285822
2003.9145218561603	0.0050118723362727255
2023.5748887743516	0.005956621435290103
2043.9412108145664	0.00707945784384138
2064.8539931619994	0.008413951416451957
2086.2      	0.01        
2106.5890164370653	0.01188502227437019
2126.9352162097766	0.014125375446227554
2147.0745264506622	0.016788040181225587
2166.779150465691	0.01995262314968883
2185.385929624699	0.023713737056616554
2202.2408637431163	0.02818382931264455
2218.197038249229	0.033496543915782793
2233.2008415623295	0.03981071705534969
2247.2349276423133	0.04731512589614813
2259.5397083083344	0.056234132519034905
2270.4347330323926	0.06683439175686148
2280.2624628857184	0.07943282347242821
2288.946825464457	0.09440608762859228
2296.4625421964765	0.11220184543019629
2302.1746664160896	0.1333521432163324
2306.910005522889	0.1584893192461114
2310.7132817193637	0.18836490894898023
2313.6324141287987	0.22387211385683378
2315.7863093789356	0.26607250597988086
2317.1401400643626	0.3162277660168379
2318.11021224742	0.3758374042884443
2318.7505573707112	0.4466835921509634
2319.1204479436706	0.5308844442309879
2319.2780430621738	0.630957344480193
2319.36636802107	0.7498942093324559
2319.4      	0.8912509381337458
2319.4      	1.0592537251772898
2319.4      	1.2589254117941662
2319.4      	1.4962356560944328
2319.4      	1.7782794100389228
2319.4      	2.1134890398366473
2319.381714164151	2.511886431509582
2319.301460573065	2.9853826189179573
2319.2245049193	3.548133892335753
2319.1465027314784	4.216965034285823
2319.067498037234	5.011872336272725
2318.975071074765	5.956621435290109
2318.816590283156	7.079457843841373
2318.6621018224982	8.413951416451948
2318.5      	10.0        
