# T(K)	P(bar)
3051.3      	1e-08       
3050.45366346865	1.1885022274370215e-08
3049.5977408526633	1.4125375446227554e-08
3048.6627757274755	1.6788040181225588e-08
3047.569036077279	1.9952623149688826e-08
3046.217261522992	2.3713737056616554e-08
3044.6953120974085	2.818382931264461e-08
3042.8886430804555	3.3496543915782795e-08
3040.7693488877408	3.981071705534969e-08
3038.301100315873	4.731512589614813e-08
3035.3228731483014	5.6234132519034905e-08
3031.9309271061484	6.683439175686162e-08
3028.016756558011	7.94328234724282e-08
3023.484641966067	9.440608762859226e-08
3018.239066972878	1.1220184543019653e-07
3012.583492839589	1.333521432163324e-07
3006.331925227486	1.584893192461114e-07
2999.6110566332304	1.883649089489802e-07
2992.5105735563598	2.2387211385683422e-07
2985.091601028111	2.6607250597988136e-07
2978.280451431535	3.162277660168379e-07
2971.9713656948657	3.7583740428844433e-07
2966.3029771290376	4.466835921509635e-07
2961.3785774363932	5.308844442309889e-07
2957.359901914575	6.309573444801942e-07
2953.415230925439	7.498942093324558e-07
2949.2376832923533	8.912509381337459e-07
2944.5795920053556	1.0592537251772896e-06
2939.017616454189	1.2589254117941687e-06
2930.7970655078398	1.4962356560944327e-06
2919.6892028563175	1.7782794100389227e-06
2905.5908555673336	2.1134890398366474e-06
2888.483398545277	2.511886431509582e-06
2868.660761546994	2.9853826189179636e-06
2851.540092084668	3.5481338923357534e-06
2839.0918578236933	4.216965034285822e-06
2831.8624313032033	5.011872336272725e-06
2829.5373933878527	5.95662143529011e-06
2829.7751145752663	7.079457843841388e-06
2830.1447454437543	8.413951416451948e-06
2831.4333939945404	1e-05       
2833.868534068582	1.188502227437019e-05
2837.3899052416878	1.4125375446227555e-05
2840.6694336542955	1.678804018122562e-05
2844.3029696034214	1.9952623149688786e-05
2850.2502352120655	2.371373705661655e-05
2858.0957731623025	2.818382931264455e-05
2865.493011821303	3.349654391578279e-05
2871.5761786264957	3.981071705534977e-05
2879.3572482510694	4.731512589614803e-05
2888.089221316299	5.623413251903491e-05
2896.9226397513194	6.683439175686148e-05
2904.567705773408	7.943282347242821e-05
2911.3283373473214	9.440608762859246e-05
2919.0791657779628	0.00011220184543019629
2926.0489286383363	0.0001333521432163324
2930.1891926117396	0.00015848931924611142
2930.9753923407625	0.00018836490894898024
2930.5795414146837	0.00022387211385683424
2927.950313012011	0.0002660725059798809
2921.965457697336	0.0003162277660168379
2911.495177701863	0.00037583740428844437
2897.3879499217996	0.0004466835921509635
2880.0122906127026	0.0005308844442309889
2857.904328628099	0.000630957344480193
2830.7650493116157	0.0007498942093324559
2800.1711284039143	0.0008912509381337458
2768.462516606815	0.0010592537251772895
2734.58766122321	0.0012589254117941673
2699.270644239294	0.0014962356560944345
2663.5151257295524	0.0017782794100389225
2629.5988683750184	0.0021134890398366475
2598.6416042893566	0.002511886431509582
2569.046990367407	0.0029853826189179603
2540.795440304656	0.0035481338923357567
2513.69992727772	0.004216965034285822
2488.5811685692033	0.0050118723362727255
2464.3799194090834	0.005956621435290103
2440.6038228965203	0.00707945784384138
2417.276475252801	0.008413951416451957
2394.4      	0.01        
2373.0877073469164	0.01188502227437019
2352.136278800767	0.014125375446227554
2331.456412458553	0.016788040181225587
2310.989885611588	0.01995262314968883
2291.031331898293	0.023713737056616554
2271.671166822478	0.02818382931264455
2252.2802479116817	0.033496543915782793
2232.899414361109	0.03981071705534969
2213.4728836154986	0.04731512589614813
2194.2711558245733	0.056234132519034905
2175.0882204961067	0.06683439175686148
2155.656275367197	0.07943282347242821
2135.978089993087	0.09440608762859228
2115.9486744416813	0.11220184543019629
2096.5737666156956	0.1333521432163324
2076.7830105654166	0.1584893192461114
2056.4781218709086	0.18836490894898023
2035.6879660787386	0.22387211385683378
2014.7074308644449	0.26607250597988086
1994.341354294604	0.3162277660168379
1973.8324391175947	0.3758374042884443
1953.3215740937235	0.4466835921509634
1932.9746789566505	0.5308844442309879
1913.5116818215688	0.630957344480193
1895.3362510907318	0.7498942093324559
1877.9193495375207	0.8912509381337458
1861.4322575676665	1.0592537251772898
1845.7669710858577	1.2589254117941662
1828.1625836818835	1.4962356560944328
1809.5062694606586	1.7782794100389228
1790.594838604345	2.1134890398366473
1772.4245469943346	2.511886431509582
1756.2935751860155	2.9853826189179573
1743.3168264424514	3.548133892335753
1731.4963933329147	4.216965034285823
1720.639748766001	5.011872336272725
1710.554122336369	5.956621435290109
1701.3622364230348	7.079457843841373
1689.9886875986265	8.413951416451948
1668.8      	10.0        
