# T(K)	P(bar)
2949.6      	1e-08       
2892.35687460688	1.1885022274370215e-08
2833.5893680021913	1.4125375446227554e-08
2773.033808921223	1.6788040181225588e-08
2712.6233709365965	1.9952623149688826e-08
2661.2559378736937	2.3713737056616554e-08
2626.1778037235076	2.818382931264461e-08
2600.795705143864	3.3496543915782795e-08
2583.3359909570695	3.981071705534969e-08
2571.326898291103	4.731512589614813e-08
2562.627339985827	5.6234132519034905e-08
2554.915553984364	6.683439175686162e-08
2547.636876549314	7.94328234724282e-08
2540.7580208813133	9.440608762859226e-08
2534.3544989069856	1.1220184543019653e-07
2529.2412401015463	1.333521432163324e-07
2525.085112483697	1.584893192461114e-07
2521.949098208678	1.883649089489802e-07
2519.955861957067	2.2387211385683422e-07
2519.237896873688	2.6607250597988136e-07
2519.8565447399565	3.162277660168379e-07
2521.222466944324	3.7583740428844433e-07
2523.1732327501254	4.466835921509635e-07
2525.5271670987336	5.308844442309889e-07
2528.0486889947765	6.309573444801942e-07
2530.590144695304	7.498942093324558e-07
2533.0878512352187	8.912509381337459e-07
2535.5255558184977	1.0592537251772896e-06
2537.918320492369	1.2589254117941687e-06
2539.934682045247	1.4962356560944327e-06
2541.65601779232	1.7782794100389227e-06
2543.1172990776713	2.1134890398366474e-06
2544.30114419434	2.511886431509582e-06
2545.1839336962876	2.9853826189179636e-06
2545.7284655648978	3.5481338923357534e-06
2546.113989074086	4.216965034285822e-06
2546.3      	5.011872336272725e-06
2546.237677686913	5.95662143529011e-06
2545.8414757078895	7.079457843841388e-06
2545.110509112492	8.413951416451948e-06
2543.997179253867	1e-05       
2542.4095025958377	1.188502227437019e-05
2540.2308022755756	1.4125375446227555e-05
2537.1855258924397	1.678804018122562e-05
2533.159097329413	1.9952623149688786e-05
2528.1003250447447	2.371373705661655e-05
2521.780589457547	2.818382931264455e-05
2513.8551841263256	3.349654391578279e-05
2504.3839244169753	3.981071705534977e-05
2493.0628126790307	4.731512589614803e-05
2479.5113251284033	5.623413251903491e-05
2463.417496442083	6.683439175686148e-05
2444.703011908846	7.943282347242821e-05
2423.569546606805	9.440608762859246e-05
2398.517809496254	0.00011220184543019629
2369.6285709590425	0.0001333521432163324
2337.471748829277	0.00015848931924611142
2304.6086001561216	0.00018836490894898024
2273.3770707341782	0.00022387211385683424
2245.171339906066	0.0002660725059798809
2221.0601765120678	0.0003162277660168379
2201.5616416906696	0.00037583740428844437
2189.0046587216016	0.0004466835921509635
2179.0440422012075	0.0005308844442309889
2169.154663722776	0.000630957344480193
2157.9286334777007	0.0007498942093324559
2144.954248171294	0.0008912509381337458
2132.0372948909076	0.0010592537251772895
2117.6326261035497	0.0012589254117941673
2101.525928135066	0.0014962356560944345
2083.678589858655	0.0017782794100389225
2064.783518745057	0.0021134890398366475
2045.5189991854622	0.002511886431509582
2024.7892180238173	0.0029853826189179603
2002.8929890421937	0.0035481338923357567
1980.417948508058	0.004216965034285822
1958.341523928834	0.0050118723362727255
1936.0657501288545	0.005956621435290103
1913.8211579906508	0.00707945784384138
1892.1015990844005	0.008413951416451957
1871.4      	0.01        
1852.7805963103026	0.01188502227437019
1835.264318716418	0.014125375446227554
1819.2115949119604	0.016788040181225587
1804.934910808611	0.01995262314968883
1792.8484559702808	0.023713737056616554
1782.809997423415	0.02818382931264455
1774.1061180450401	0.033496543915782793
1766.7126187377175	0.03981071705534969
1760.4965900056811	0.04731512589614813
1755.4806284602967	0.056234132519034905
1751.4121412290538	0.06683439175686148
1747.9509908474522	0.07943282347242821
1745.0032083525252	0.09440608762859228
1742.4472836119537	0.11220184543019629
1740.594702783971	0.1333521432163324
1739.4694632008611	0.1584893192461114
1738.9275240143916	0.18836490894898023
1738.848046014311	0.22387211385683378
1739.0873677087704	0.26607250597988086
1739.2458988311014	0.3162277660168379
1739.146936325774	0.3758374042884443
1738.8193311551465	0.4466835921509634
1738.3386561689874	0.5308844442309879
1737.8658708134794	0.630957344480193
1737.4681598946509	0.7498942093324559
1737.2552306053155	0.8912509381337458
1737.17581480605	1.0592537251772898
1737.104550788168	1.2589254117941662
1737.1821031555864	1.4962356560944328
1737.2      	1.7782794100389228
1737.277162384709	2.1134890398366473
1737.4182858358492	2.511886431509582
1737.4985394269352	2.9853826189179573
1737.6509901613995	3.548133892335753
1737.8604918055644	4.216965034285823
1738.0975058882968	5.011872336272725
1738.3623223130876	5.956621435290109
1738.7585242921105	7.079457843841373
1739.2826436212558	8.413951416451948
1739.9      	10.0        
