# T(K)	P(bar)
2750.8      	1e-08       
2735.2581836970294	1.1885022274370215e-08
2721.347109463645	1.4125375446227554e-08
2705.62816727647	1.6788040181225588e-08
2686.8605023618397	1.9952623149688826e-08
2670.2416269591363	2.3713737056616554e-08
2659.388591052638	2.818382931264461e-08
2650.990660812858	3.3496543915782795e-08
2644.749451257116	3.981071705534969e-08
2640.322442504261	4.731512589614813e-08
2636.5604713452226	5.6234132519034905e-08
2633.7960132111753	6.683439175686162e-08
2631.5852251368933	7.94328234724282e-08
2629.8516041762623	9.440608762859226e-08
2628.5713406938003	1.1220184543019653e-07
2627.5641836563655	1.333521432163324e-07
2626.6106397919257	1.584893192461114e-07
2625.701382079154	1.883649089489802e-07
2624.807815942756	2.2387211385683422e-07
2623.8505291649176	2.6607250597988136e-07
2623.6541011688987	3.162277660168379e-07
2622.57957550516	3.7583740428844433e-07
2621.2988852585772	4.466835921509635e-07
2620.4977602816457	5.308844442309889e-07
2619.7097846891324	6.309573444801942e-07
2618.869951768232	7.498942093324558e-07
2617.917997869102	8.912509381337459e-07
2616.9097776726007	1.0592537251772896e-06
2615.895331872135	1.2589254117941687e-06
2614.1116274215124	1.4962356560944327e-06
2611.4870162706734	1.7782794100389227e-06
2608.225265151694	2.1134890398366474e-06
2603.534844743394	2.511886431509582e-06
2595.3489784526046	2.9853826189179636e-06
2588.782918140526	3.5481338923357534e-06
2580.012841434822	4.216965034285822e-06
2569.194697734095	5.011872336272725e-06
2556.257249626028	5.95662143529011e-06
2540.0922088818884	7.079457843841388e-06
2523.23120047482	8.413951416451948e-06
2502.1853503184716	1e-05       
2477.217303376022	1.188502227437019e-05
2448.821309766625	1.4125375446227555e-05
2411.7314051002295	1.678804018122562e-05
2343.16424686334	1.9952623149688786e-05
2251.419656299566	2.371373705661655e-05
2164.5017516001626	2.818382931264455e-05
2132.731332788743	3.349654391578279e-05
2095.539312954464	3.981071705534977e-05
2071.8759621226827	4.731512589614803e-05
2040.0092144547673	5.623413251903491e-05
1989.674776787393	6.683439175686148e-05
1934.7258647536319	7.943282347242821e-05
1891.0959130447059	9.440608762859246e-05
1808.712786366643	0.00011220184543019629
1743.7985715177817	0.0001333521432163324
1751.5190079052343	0.00015848931924611142
1771.9602008598285	0.00018836490894898024
1802.654190375442	0.00022387211385683424
1838.9823101119	0.0002660725059798809
1878.4172036463015	0.0003162277660168379
1918.1658349699678	0.00037583740428844437
1950.0233658359366	0.0004466835921509635
1952.9191759581424	0.0005308844442309889
1958.8927067734433	0.000630957344480193
1978.050368143437	0.0007498942093324559
1993.2672397991	0.0008912509381337458
1967.8360310227245	0.0010592537251772895
1975.648506572816	0.0012589254117941673
1985.50700516444	0.0014962356560944345
1971.7766683361167	0.0017782794100389225
1961.89430896708	0.0021134890398366475
1947.8458559571227	0.002511886431509582
1933.0013219215382	0.0029853826189179603
1918.332735969379	0.0035481338923357567
1904.3279150786468	0.004216965034285822
1892.1585785614773	0.0050118723362727255
1882.7422361612212	0.005956621435290103
1876.1682908182606	0.00707945784384138
1871.9442426448002	0.008413951416451957
1868.4      	0.01        
1867.476723783982	0.01188502227437019
1868.021262473641	0.014125375446227554
1870.0789380902697	0.016788040181225587
1873.6151667860745	0.01995262314968883
1878.386135801205	0.023713737056616554
1882.873594917515	0.02818382931264455
1888.2340707586336	0.033496543915782793
1893.8997440765615	0.03981071705534969
1899.1270073378025	0.04731512589614813
1904.3780920806269	0.056234132519034905
1909.8267594547435	0.06683439175686148
1914.8523725858406	0.07943282347242821
1919.4411601220645	0.09440608762859228
1924.0230049054417	0.11220184543019629
1928.3456935040679	0.1333521432163324
1932.3660763597222	0.1584893192461114
1936.3481376330142	0.18836490894898023
1940.4167822432864	0.22387211385683378
1944.4852510491	0.26607250597988086
1948.3474707775372	0.3162277660168379
1952.1490187876163	0.3758374042884443
1955.885127810544	0.4466835921509634
1959.5191828452523	0.5308844442309879
1962.7498827745574	0.630957344480193
1965.456512716374	0.7498942093324559
1967.808773656481	0.8912509381337458
1969.8078890729482	1.0592537251772898
1971.4682618225206	1.2589254117941662
1972.6315473337963	1.4962356560944328
1973.5579140816917	1.7782794100389228
1974.3086495388357	2.1134890398366473
1974.9097150150944	2.511886431509582
1975.3912365616115	2.9853826189179573
1975.7019803227988	3.548133892335753
1975.906994537043	4.216965034285823
1976.0325019627655	5.011872336272725
1976.1      	5.956621435290109
1976.1      	7.079457843841373
1976.1      	8.413951416451948
1976.1      	10.0        
