# T(K)	P(bar)
2917.4      	1e-08       
2846.384671051277	1.1885022274370215e-08
2779.164052307682	1.4125375446227554e-08
2710.3588724688457	1.6788040181225588e-08
2638.3050428045754	1.9952623149688826e-08
2572.7837349967854	2.3713737056616554e-08
2524.046315785574	2.818382931264461e-08
2489.374000170976	3.3496543915782795e-08
2468.522018810146	3.981071705534969e-08
2459.6606710941937	4.731512589614813e-08
2459.2687990984605	5.6234132519034905e-08
2462.0690728938516	6.683439175686162e-08
2466.6597600173936	7.94328234724282e-08
2472.529078074621	9.440608762859226e-08
2479.3116379534754	1.1220184543019653e-07
2486.749105306842	1.333521432163324e-07
2494.5021150846255	1.584893192461114e-07
2502.677465230049	1.883649089489802e-07
2511.133564486573	2.2387211385683422e-07
2519.2705020982	2.6607250597988136e-07
2526.5572450617697	3.162277660168379e-07
2533.4368041030702	3.7583740428844433e-07
2539.798137612385	4.466835921509635e-07
2545.5134383101254	5.308844442309889e-07
2550.241291865206	6.309573444801942e-07
2554.0192969902814	7.498942093324558e-07
2557.166928813957	8.912509381337459e-07
2559.7530002366475	1.0592537251772896e-06
2561.8955665515286	1.2589254117941687e-06
2563.5241662673147	1.4962356560944327e-06
2564.9167763080686	1.7782794100389227e-06
2566.0629743082536	2.1134890398366474e-06
2566.9280008509436	2.511886431509582e-06
2567.4897759885466	2.9853826189179636e-06
2567.5      	3.5481338923357534e-06
2567.018524583307	4.216965034285822e-06
2565.8849568191563	5.011872336272725e-06
2563.9886727336225	5.95662143529011e-06
2561.37373967207	7.079457843841388e-06
2557.928341917462	8.413951416451948e-06
2553.572065514104	1e-05       
2548.228507787514	1.188502227437019e-05
2541.8373594475706	1.4125375446227555e-05
2534.3412945044674	1.678804018122562e-05
2525.5802615916605	1.9952623149688786e-05
2515.159558651746	2.371373705661655e-05
2502.8733035155947	2.818382931264455e-05
2488.6551081160633	3.349654391578279e-05
2472.6386689327715	3.981071705534977e-05
2454.0225063794587	4.731512589614803e-05
2432.5720355065164	5.623413251903491e-05
2408.2800375266875	6.683439175686148e-05
2381.840850866965	7.943282347242821e-05
2354.0127993439355	9.440608762859246e-05
2323.5296024521244	0.00011220184543019629
2292.120356693283	0.0001333521432163324
2261.9120475067175	0.00015848931924611142
2235.574356584452	0.00018836490894898024
2213.1188921907606	0.00022387211385683424
2194.510430156041	0.0002660725059798809
2179.3630437864513	0.0003162277660168379
2166.3247824800355	0.00037583740428844437
2155.2405320814137	0.0004466835921509635
2145.7612380610162	0.0005308844442309889
2136.328392335904	0.000630957344480193
2126.1392062958193	0.0007498942093324559
2115.0869521459167	0.0008912509381337458
2104.611143483116	0.0010592537251772895
2093.901566851243	0.0012589254117941673
2081.894479851666	0.0014962356560944345
2067.75682929772	0.0017782794100389225
2052.1822309321183	0.0021134890398366475
2035.9574813837369	0.002511886431509582
2018.1921338381192	0.0029853826189179603
1998.9783079559822	0.0035481338923357567
1978.5962125394615	0.004216965034285822
1957.6119079040861	0.0050118723362727255
1935.9331303345032	0.005956621435290103
1913.9610099403249	0.00707945784384138
1892.1849048996005	0.008413951416451957
1871.0      	0.01        
1851.3803804096165	0.01188502227437019
1832.688305411201	0.014125375446227554
1815.3734727303915	0.016788040181225587
1799.7496024334848	0.01995262314968883
1785.993308439859	0.023713737056616554
1774.054137545176	0.02818382931264455
1763.24939829515	0.033496543915782793
1753.6927211070927	0.03981071705534969
1745.4078112578115	0.04731512589614813
1738.510864132908	0.056234132519034905
1732.8369977206753	0.06683439175686148
1728.0167565580107	0.07943282347242821
1723.9636862237057	0.09440608762859228
1720.5319079987732	0.11220184543019629
1718.1389910959624	0.1333521432163324
1716.4682125105	0.1584893192461114
1715.4100960575665	0.18836490894898023
1714.851953985689	0.22387211385683378
1714.6126322912294	0.26607250597988086
1714.4541011688987	0.3162277660168379
1714.246936325774	0.3758374042884443
1713.979554103431	0.4466835921509634
1713.6386561689874	0.5308844442309879
1713.1658708134794	0.630957344480193
1712.8345279157206	0.7498942093324559
1712.5209224212622	0.8912509381337458
1712.2274444181503	1.0592537251772898
1711.990898423664	1.2589254117941662
1711.8357936888272	1.4962356560944328
1711.8      	1.7782794100389228
1711.8      	2.1134890398366473
1711.8      	2.511886431509582
1711.8      	2.9853826189179573
1711.8754950806997	3.548133892335753
1711.9534972685215	4.216965034285823
1712.0325019627655	5.011872336272725
1712.1124644626175	5.956621435290109
1712.191704858422	7.079457843841373
1712.2689490887508	8.413951416451948
1712.4      	10.0        
