# T(K)	P(bar)
2060.7      	1e-08       
2060.8538793693365	1.1885022274370215e-08
2061.1737541578805	1.4125375446227554e-08
2061.6017958180882	1.6788040181225588e-08
2062.10868890481	1.9952623149688826e-08
2062.7448181068276	2.3713737056616554e-08
2063.432109556166	2.818382931264461e-08
2064.2329970445994	3.3496543915782795e-08
2065.187637185721	3.981071705534969e-08
2066.333718279741	4.731512589614813e-08
2067.6660830652336	5.6234132519034905e-08
2069.1751435083784	6.683439175686162e-08
2070.9147748631067	7.94328234724282e-08
2072.931467430524	9.440608762859226e-08
2075.2749551085226	1.1220184543019653e-07
2077.9090581295063	1.333521432163324e-07
2080.8404206762416	1.584893192461114e-07
2084.130709676189	1.883649089489802e-07
2087.8167822432865	2.2387211385683422e-07
2091.8852510491	2.6607250597988136e-07
2096.03926843974	3.162277660168379e-07
2102.1429314515226	3.7583740428844433e-07
2110.213376897071	4.466835921509635e-07
2119.8473245639216	5.308844442309889e-07
2129.4606267925856	6.309573444801942e-07
2139.0296346126574	7.498942093324558e-07
2149.1095600983517	8.912509381337459e-07
2162.5188540693284	1.0592537251772896e-06
2182.710274973302	1.2589254117941687e-06
2199.9269005401843	1.4962356560944327e-06
2221.3646283503595	1.7782794100389227e-06
2244.2113833980875	2.1134890398366474e-06
2266.4714589622704	2.511886431509582e-06
2286.534856733812	2.9853826189179636e-06
2304.943324287227	3.5481338923357534e-06
2325.779235185999	4.216965034285822e-06
2348.3555770530916	5.011872336272725e-06
2370.9671107010868	5.95662143529011e-06
2388.5584785697097	7.079457843841388e-06
2406.327239501439	8.413951416451948e-06
2428.281346678799	1e-05       
2452.3689138533155	1.188502227437019e-05
2474.715013679667	1.4125375446227555e-05
2490.7222356935854	1.678804018122562e-05
2508.126667482989	1.9952623149688786e-05
2529.3150713871696	2.371373705661655e-05
2551.974583065557	2.818382931264455e-05
2569.7836689129526	3.349654391578279e-05
2581.795998300421	3.981071705534977e-05
2595.014985592011	4.731512589614803e-05
2610.5034767853917	5.623413251903491e-05
2627.0005871502926	6.683439175686148e-05
2637.7514612438545	7.943282347242821e-05
2643.7260761649936	9.440608762859246e-05
2649.6348657066333	0.00011220184543019629
2652.89249997535	0.0001333521432163324
2650.258334569731	0.00015848931924611142
2640.1949780382383	0.00018836490894898024
2624.417503550127	0.00022387211385683424
2600.047602030078	0.0002660725059798809
2566.4701263423867	0.0003162277660168379
2516.5908273025734	0.00037583740428844437
2280.7985915500753	0.0004466835921509635
1949.2578528566771	0.0005308844442309889
1769.3552471820947	0.000630957344480193
1789.6892799245068	0.0007498942093324559
1781.680400105737	0.0008912509381337458
1780.361441240909	0.0010592537251772895
1780.8867635038325	0.0012589254117941673
1783.2935348414164	0.0014962356560944345
1787.676772304952	0.0017782794100389225
1793.7643056762788	0.0021134890398366475
1800.8594186317393	0.002511886431509582
1808.9627226911684	0.0029853826189179603
1818.0473905670285	0.0035481338923357567
1828.043508298333	0.004216965034285822
1838.418647764894	0.0050118723362727255
1849.3558949012981	0.005956621435290103
1861.0372002497834	0.00707945784384138
1873.5090900819996	0.008413951416451957
1886.8      	0.01        
1900.3413845015982	0.01188502227437019
1914.747907167876	0.014125375446227554
1929.9928946332602	0.016788040181225587
1945.9715670726537	0.01995262314968883
1962.1928617240967	0.023713737056616554
1978.2087541869503	0.02818382931264455
1994.5269438473924	0.033496543915782793
2010.976115933771	0.03981071705534969
2027.3495588887624	0.04731512589614813
2042.789315520649	0.056234132519034905
2057.2950774525007	0.06683439175686148
2071.103424041745	0.07943282347242821
2084.022661369571	0.09440608762859228
2095.885547101918	0.11220184543019629
2105.920359920158	0.1333521432163324
2114.790724937	0.1584893192461114
2122.5889433667694	0.18836490894898023
2129.353104343463	0.22387211385683378
2135.0968250104943	0.26607250597988086
2139.631066101943	0.3162277660168379
2143.444933888648	0.3758374042884443
2146.5936786466946	0.4466835921509634
2149.135151352215	0.5308844442309879
2150.9474952149953	0.630957344480193
2152.1291522949773	0.7498942093324559
2152.913385762791	0.8912509381337458
2153.3967407757996	1.0592537251772898
2153.704550788168	1.2589254117941662
2153.7821031555864	1.4962356560944328
2153.8      	1.7782794100389228
2153.8      	2.1134890398366473
2153.8      	2.511886431509582
2153.8      	2.9853826189179573
2153.8      	3.548133892335753
2153.8      	4.216965034285823
2153.7674980372344	5.011872336272725
2153.7      	5.956621435290109
2153.7      	7.079457843841373
2153.631050911249	8.413951416451948
2153.6      	10.0        
