# T(K)	P(bar)
2551.3      	1e-08       
2469.7439342517378	1.1885022274370215e-08
2426.9037205904424	1.4125375446227554e-08
2404.502615821519	1.6788040181225588e-08
2388.3707719396234	1.9952623149688826e-08
2377.079478603815	2.3713737056616554e-08
2367.3207006088037	2.818382931264461e-08
2357.8823953397496	3.3496543915782795e-08
2348.6158374030065	3.981071705534969e-08
2339.434764072265	4.731512589614813e-08
2330.813580166135	5.6234132519034905e-08
2322.733010931851	6.683439175686162e-08
2314.856335975649	7.94328234724282e-08
2307.2184987524934	9.440608762859226e-08
2299.905998542647	1.1220184543019653e-07
2293.088320135395	1.333521432163324e-07
2286.417031859474	1.584893192461114e-07
2279.900960575664	1.883649089489802e-07
2273.598849642226	2.2387211385683422e-07
2267.615807280735	2.6607250597988136e-07
2262.193540911448	3.162277660168379e-07
2256.98362039177	3.7583740428844433e-07
2251.963200077322	4.466835921509635e-07
2247.1172336053805	5.308844442309889e-07
2242.6257727280545	6.309573444801942e-07
2238.4824948832993	7.498942093324558e-07
2234.50629966046	8.912509381337459e-07
2230.9293330178034	1.0592537251772896e-06
2228.0634763549588	1.2589254117941687e-06
2225.7369053324073	1.4962356560944327e-06
2223.824361465554	1.7782794100389227e-06
2222.2055385376198	2.1134890398366474e-06
2220.7891407905654	2.511886431509582e-06
2219.424829742101	2.9853826189179636e-06
2218.5695541123036	3.5481338923357534e-06
2217.9790163888715	4.216965034285822e-06
2217.504988223406	5.011872336272725e-06
2217.0750710747648	5.95662143529011e-06
2216.916590283156	7.079457843841388e-06
2217.0378981775016	8.413951416451948e-06
2217.28889899909	1e-05       
2217.579672777403	1.188502227437019e-05
2217.8345125287724	1.4125375446227555e-05
2218.2249325778926	1.678804018122562e-05
2218.7379330671656	1.9952623149688786e-05
2219.164365750973	2.371373705661655e-05
2219.503031150125	2.818382931264455e-05
2219.909418918613	3.349654391578279e-05
2220.525435810278	3.981071705534977e-05
2221.316941951498	4.731512589614803e-05
2222.2199180332946	5.623413251903491e-05
2223.23710662522	6.683439175686148e-05
2224.5112842955677	7.943282347242821e-05
2226.1033917734912	9.440608762859246e-05
2227.6462655639743	0.00011220184543019629
2229.2364285972526	0.0001333521432163324
2231.0229815293496	0.00015848931924611142
2232.988480851907	0.00018836490894898024
2235.056547725443	0.00022387211385683424
2237.1313307719947	0.0002660725059798809
2239.2877833521866	0.0003162277660168379
2241.719635179851	0.00037583740428844437
2244.510075839644	0.0004466835921509635
2247.661113055977	0.0005308844442309889
2250.9322873138235	0.000630957344480193
2254.1329664279324	0.0007498942093324559
2257.096251960877	0.0008912509381337458
2260.018945203247	0.0010592537251772895
2262.2519014171753	0.0012589254117941673
2263.368754218796	0.0014962356560944345
2263.0381069738455	0.0017782794100389225
2261.219752849943	0.0021134890398366475
2257.8879440738297	0.002511886431509582
2252.1657228401136	0.0029853826189179603
2243.7987876130496	0.0035481338923357567
2232.888783062945	0.004216965034285822
2220.1733865738515	0.0050118723362727255
2204.9478429736637	0.005956621435290103
2186.7979008834773	0.00707945784384138
2165.9931694376005	0.008413951416451957
2143.6      	0.01        
2120.7489136535532	0.01188502227437019
2095.886976411475	0.014125375446227554
2068.892250914705	0.016788040181225587
2039.8101047953248	0.01995262314968883
2009.4349353989953	0.023713737056616554
1978.0038979968767	0.02818382931264455
1946.0791093498146	0.033496543915782793
1913.9138983549094	0.03981071705534969
1881.6008822224749	0.04731512589614813
1850.7213689587015	0.056234132519034905
1823.7500747084039	0.06683439175686148
1800.3374765058297	0.07943282347242821
1780.6579532473484	0.09440608762859228
1764.3529504453613	0.11220184543019629
1752.1567933278084	0.1333521432163324
1742.479988954222	0.1584893192461114
1735.0546265252935	0.18836490894898023
1729.7754018139576	0.22387211385683378
1726.6642197859824	0.26607250597988086
1725.9893540911448	0.3162277660168379
1726.8714457195822	0.3758374042884443
1729.255016336402	0.4466835921509634
1733.1054540566442	0.5308844442309879
1738.5424856449868	0.630957344480193
1744.5430736645158	0.7498942093324559
1750.826320969443	0.8912509381337458
1757.4524822615424	1.0592537251772898
1764.509453595426	1.2589254117941662
1769.7830145798762	1.4962356560944328
1774.1101392952694	1.7782794100389228
1777.9361536559513	2.1134890398366473
1781.4862909415106	2.511886431509582
1784.9371953582156	2.9853826189179573
1787.9443081472882	3.548133892335753
1790.6119125926855	4.216965034285823
1792.847545143609	5.011872336272725
1794.5745024766452	5.956621435290109
1795.6838680179096	7.079457843841373
1796.2136945325049	8.413951416451948
1796.8      	10.0        
