# T(K)	P(bar)
2898.3      	1e-08       
2805.9723783981935	1.1885022274370215e-08
2702.9081049197603	1.4125375446227554e-08
2583.189089753893	1.6788040181225588e-08
2447.537257835353	1.9952623149688826e-08
2316.6536745202784	2.3713737056616554e-08
2234.293026524005	2.818382931264461e-08
2190.6328025011007	3.3496543915782795e-08
2176.6153255561294	3.981071705534969e-08
2178.250604681286	4.731512589614813e-08
2183.73681262155	5.6234132519034905e-08
2189.864331208933	6.683439175686162e-08
2196.3517120208726	7.94328234724282e-08
2203.0073033356375	9.440608762859226e-08
2209.671955837199	1.1220184543019653e-07
2215.7148980618094	1.333521432163324e-07
2221.3212678804334	1.584893192461114e-07
2226.4380415754476	1.883649089489802e-07
2230.9527208908717	2.2387211385683422e-07
2234.702094104073	2.6607250597988136e-07
2237.453229544276	3.162277660168379e-07
2239.42042449484	3.7583740428844433e-07
2240.5505573707114	4.466835921509635e-07
2240.7670883661394	5.308844442309889e-07
2239.742720095872	6.309573444801942e-07
2237.741695410045	7.498942093324558e-07
2235.0092242126207	8.912509381337459e-07
2231.711666272254	1.0592537251772896e-06
2228.095214532439	1.2589254117941687e-06
2224.6053579986115	1.4962356560944327e-06
2221.347774786422	1.7782794100389227e-06
2218.3496582675934	2.1134890398366474e-06
2215.59656741698	2.511886431509582e-06
2212.948198911137	2.9853826189179636e-06
2210.55965249831	3.5481338923357534e-06
2208.034590138793	4.216965034285822e-06
2205.394933265969	5.011872336272725e-06
2202.6014214952997	5.95662143529011e-06
2199.4318056631155	7.079457843841388e-06
2195.997291006213	8.413951416451948e-06
2192.144313011829	1e-05       
2187.8596596368693	1.188502227437019e-05
2183.103019585678	1.4125375446227555e-05
2177.4809708783505	1.678804018122562e-05
2171.019679460537	1.9952623149688786e-05
2163.9784962898802	2.371373705661655e-05
2156.542408147622	2.818382931264455e-05
2148.902278719391	3.349654391578279e-05
2142.5111034683655	3.981071705534977e-05
2138.007889666191	4.731512589614803e-05
2135.5150751361466	5.623413251903491e-05
2134.9630108048386	6.683439175686148e-05
2135.8390079532032	7.943282347242821e-05
2138.2624727869147	9.440608762859246e-05
2143.1842760588393	0.00011220184543019629
2149.3117857999746	0.0001333521432163324
2155.0173171480906	0.00015848931924611142
2159.5772755764233	0.00018836490894898024
2164.854012621519	0.00022387211385683424
2169.9542760419877	0.0002660725059798809
2173.8585222347915	0.0003162277660168379
2175.366768005597	0.00037583740428844437
2174.591645600099	0.0004466835921509635
2173.931216560766	0.0005308844442309889
2171.2455097372954	0.000630957344480193
2165.315564712428	0.0007498942093324559
2156.0252641226543	0.0008912509381337458
2145.240229640583	0.0010592537251772895
2131.9499265759414	0.0012589254117941673
2115.8197329794107	0.0014962356560944345
2096.998883285478	0.0017782794100389225
2077.5504000472133	0.0021134890398366475
2057.474811898769	0.002511886431509582
2035.7908962512245	0.0029853826189179603
2012.939167222272	0.0035481338923357567
1989.701177644186	0.004216965034285822
1967.3907273627087	0.0050118723362727255
1945.1269801631292	0.005956621435290103
1923.31967748739	0.00707945784384138
1902.7267229160007	0.008413951416451957
1884.2      	0.01        
1868.812063066366	0.01188502227437019
1855.0018602952214	0.014125375446227554
1842.8932267293624	0.016788040181225587
1832.5734581243694	0.01995262314968883
1824.2242623478915	0.023713737056616554
1817.5300764139868	0.02818382931264455
1811.656654902057	0.033496543915782793
1806.5771396275247	0.03981071705534969
1802.230308285422	0.04731512589614813
1798.5467115255306	0.056234132519034905
1795.2859558078242	0.06683439175686148
1792.1932731334148	0.07943282347242821
1789.2161093965908	0.09440608762859228
1786.3275149664364	0.11220184543019629
1783.7802163279598	0.1333521432163324
1781.6096402929443	0.1584893192461114
1779.8477161295245	0.18836490894898023
1778.5078159427562	0.22387211385683378
1777.5505291649176	0.26607250597988086
1776.9893540911448	0.3162277660168379
1776.595915101032	0.3758374042884443
1776.3397770517156	0.4466835921509634
1776.1897760281647	0.5308844442309879
1776.1109784689131	0.630957344480193
1776.1      	0.7498942093324559
1776.1      	0.8912509381337458
1776.1      	1.0592537251772898
1776.104550788168	1.2589254117941662
1776.1821031555864	1.4962356560944328
1776.2      	1.7782794100389228
1776.2385811923546	2.1134890398366473
1776.318285835849	2.511886431509582
1776.3985394269353	2.9853826189179573
1776.5509901613993	3.548133892335753
1776.6534972685215	4.216965034285823
1776.7650039255313	5.011872336272725
1776.9373933878526	5.956621435290109
1777.1751145752664	7.079457843841373
1777.4068472662525	8.413951416451948
1777.7      	10.0        
