# T(K)	P(bar)
2964.9      	1e-08       
2918.813128883765	1.1885022274370215e-08
2879.7598666434346	1.4125375446227554e-08
2839.0903771910034	1.6788040181225588e-08
2791.250543162799	1.9952623149688826e-08
2740.0421424004003	2.3713737056616554e-08
2690.7904559073345	2.818382931264461e-08
2645.5377819842743	3.3496543915782795e-08
2606.7184704294045	3.981071705534969e-08
2576.3256889285312	4.731512589614813e-08
2556.653714742726	5.6234132519034905e-08
2543.12636628381	6.683439175686162e-08
2532.495254828319	7.94328234724282e-08
2523.600751362658	9.440608762859226e-08
2515.4883620465243	1.1220184543019653e-07
2508.0508946931577	1.333521432163324e-07
2501.102138491461	1.584893192461114e-07
2494.790864518098	1.883649089489802e-07
2489.2230643756766	2.2387211385683422e-07
2484.356856588331	2.6607250597988136e-07
2480.890225715767	3.162277660168379e-07
2478.3224269319658	3.7583740428844433e-07
2476.6988852585773	4.466835921509635e-07
2476.0306719155064	5.308844442309889e-07
2476.2670645932603	6.309573444801942e-07
2477.030048231768	7.498942093324558e-07
2478.071540920267	8.912509381337459e-07
2479.3111482971485	1.0592537251772896e-06
2480.6682618225204	1.2589254117941687e-06
2481.831547333796	1.4962356560944327e-06
2482.698103710629	1.7782794100389227e-06
2483.0614188076456	2.1134890398366474e-06
2482.7439982981127	2.511886431509582e-06
2481.6204480229067	2.9853826189179636e-06
2479.788118063207	3.5481338923357534e-06
2477.167103796186	4.216965034285822e-06
2473.4173802712976	5.011872336272725e-06
2468.3028429905994	5.95662143529011e-06
2461.963611326231	7.079457843841388e-06
2454.4050911249183	8.413951416451948e-06
2444.594085532302	1e-05       
2431.841596691381	1.188502227437019e-05
2415.519153515346	1.4125375446227555e-05
2395.3734789807563	1.678804018122562e-05
2369.8535941086716	1.9952623149688786e-05
2336.6419211925904	2.371373705661655e-05
2296.0811174160076	2.818382931264455e-05
2251.148993261142	3.349654391578279e-05
2215.1120050987356	3.981071705534977e-05
2186.2795701911564	4.731512589614803e-05
2164.4214207562263	5.623413251903491e-05
2149.2106152953083	6.683439175686148e-05
2140.132099394078	7.943282347242821e-05
2134.989824679526	9.440608762859246e-05
2131.407075773522	0.00011220184543019629
2129.0503571205545	0.0001333521432163324
2127.5394532988685	0.00015848931924611142
2126.1242937866273	0.00018836490894898024
2125.2494267683546	0.00022387211385683424
2124.4213600580024	0.0002660725059798809
2123.2039210947714	0.0003162277660168379
2121.083688019589	0.00037583740428844437
2118.370759600346	0.0004466835921509635
2115.9420621028735	0.0005308844442309889
2112.6444926277977	0.000630957344480193
2107.8656383411153	0.0007498942093324559
2101.6187120824748	0.0008912509381337458
2095.3170129824666	0.0010592537251772895
2087.8794189770056	0.0012589254117941673
2078.750573756223	0.0014962356560944345
2067.5667488169183	0.0017782794100389225
2054.838269949599	0.0021134890398366475
2041.5959635820118	0.002511886431509582
2026.933123907635	0.0029853826189179603
2010.9443595996531	0.0035481338923357567
1993.9645463614165	0.004216965034285822
1976.724652962093	0.0050118723362727255
1958.4660218083202	0.005956621435290103
1939.2370125815205	0.00707945784384138
1919.4738855156006	0.008413951416451957
1899.9      	0.01        
1881.6652947336436	0.01188502227437019
1863.6620595690813	0.014125375446227554
1846.2707790032593	0.016788040181225587
1829.8593968500675	0.01995262314968883
1814.9898767529114	0.023713737056616554
1802.2517935938804	0.02818382931264455
1790.8586726344595	0.033496543915782793
1780.826590884641	0.03981071705534969
1772.0684823520055	0.04731512589614813
1764.7796632313687	0.056234132519034905
1758.9732405452564	0.06683439175686148
1754.1590388439733	0.07943282347242821
1750.1854609626894	0.09440608762859228
1746.8297114826048	0.11220184543019629
1744.3596037119612	0.1333521432163324
1742.4962479289165	0.1584893192461114
1741.2013820791537	0.18836490894898023
1740.4199233094816	0.22387211385683378
1740.0210538187157	0.26607250597988086
1740.0729494155507	0.3162277660168379
1740.35510612371	0.3758374042884443
1740.7505573707112	0.4466835921509634
1741.1306719155061	0.5308844442309879
1741.3670645932605	0.630957344480193
1741.46636802107	0.7498942093324559
1741.410461210631	0.8912509381337458
1741.2516296121	1.0592537251772898
1741.086347635496	1.2589254117941662
1740.8536905332408	1.4962356560944328
1740.6205688868113	1.7782794100389228
1740.422837615291	2.1134890398366473
1740.2817141641508	2.511886431509582
1740.2014605730649	2.9853826189179573
1740.2      	3.548133892335753
1740.2534972685214	4.216965034285823
1740.3325019627657	5.011872336272725
1740.424928925235	5.956621435290109
1740.5834097168442	7.079457843841373
1740.7378981775016	8.413951416451948
1741.0      	10.0        
