# T(K)	P(bar)
762.7       	1e-08       
757.9297395505733	1.1885022274370215e-08
753.2149501054362	1.4125375446227554e-08
748.6502050008577	1.6788040181225588e-08
744.3614526842415	1.9952623149688826e-08
740.6241936223894	2.3713737056616554e-08
737.6310929850763	2.818382931264461e-08
734.9979174197648	3.3496543915782795e-08
732.707790739784	3.981071705534969e-08
730.7584159390979	4.731512589614813e-08
729.3476767544585	5.6234132519034905e-08
728.2711567195539	6.683439175686162e-08
727.5040239982607	7.94328234724282e-08
727.0564505220328	9.440608762859226e-08
726.9044091240307	1.1220184543019653e-07
727.0593563605593	1.333521432163324e-07
727.6170201560558	1.584893192461114e-07
728.5073318992588	1.883649089489802e-07
729.720306762073	2.2387211385683422e-07
731.3157847251373	2.6607250597988136e-07
733.2237353887685	3.162277660168379e-07
735.4816579670022	3.7583740428844433e-07
738.0840130691214	4.466835921509635e-07
741.0294068170879	5.308844442309889e-07
744.3389043056442	6.309573444801942e-07
747.9192969902815	7.498942093324558e-07
751.8727779182775	8.912509381337459e-07
756.2511116369948	1.0592537251772896e-06
761.109453595426	1.2589254117941687e-06
766.3830145798763	1.4962356560944327e-06
772.1455882007785	1.7782794100389227e-06
778.5179825424846	2.1134890398366474e-06
785.5554402415117	2.511886431509582e-06
793.2597849857838	2.9853826189179636e-06
801.4779736348672	3.5481338923357534e-06
810.4126776855281	4.216965034285822e-06
819.9952473084678	5.011872336272725e-06
830.1577735281288	5.95662143529011e-06
840.6967461701414	7.079457843841388e-06
851.4528724251146	8.413951416451948e-06
862.694813466788	1e-05       
874.4367540551015	1.188502227437019e-05
886.6905959092069	1.4125375446227555e-05
899.0278694613972	1.678804018122562e-05
911.7852698784985	1.9952623149688786e-05
925.1088187295777	2.371373705661655e-05
939.0503338645557	2.818382931264455e-05
953.7225219522311	3.349654391578279e-05
968.2759210178184	3.981071705534977e-05
983.4488694950065	4.731512589614803e-05
999.2386065660088	5.623413251903491e-05
1015.626843620087	6.683439175686148e-05
1032.4300616478024	7.943282347242821e-05
1049.3498185794328	9.440608762859246e-05
1066.9053833169573	0.00011220184543019629
1085.0403574163577	0.0001333521432163324
1103.6960263758847	0.00015848931924611142
1122.171720007922	0.00018836490894898024
1140.4535282668348	0.00022387211385683424
1158.8819769479528	0.0002660725059798809
1177.32715347662	0.0003162277660168379
1195.6311038768686	0.00037583740428844437
1212.683796797825	0.0004466835921509635
1229.6157507892133	0.0005308844442309889
1246.7099109048706	0.000630957344480193
1264.0464769653302	0.0007498942093324559
1281.5859237684365	0.0008912509381337458
1298.0751124603912	0.0010592537251772895
1314.241162045989	0.0012589254117941673
1330.3428935844618	0.0014962356560944345
1346.6001039688354	0.0017782794100389225
1362.5699967091987	0.0021134890398366475
1378.3012914986682	0.002511886431509582
1394.6112226166956	0.0029853826189179603
1411.660226584253	0.0035481338923357567
1429.6081273820296	0.004216965034285822
1447.862132157784	0.0050118723362727255
1466.4564382602296	0.005956621435290103
1485.6434315694578	0.00707945784384138
1505.7317892851995	0.008413951416451957
1527.4      	0.01        
1549.2508704457605	0.01188502227437019
1571.8967444833627	0.014125375446227554
1595.3906888134568	0.016788040181225587
1619.684522835183	0.01995262314968883
1644.1754971128519	0.023713737056616554
1667.932193699907	0.02818382931264455
1691.9754629720069	0.033496543915782793
1716.189576233818	0.03981071705534969
1740.4282712237243	0.04731512589614813
1763.6270933711278	0.056234132519034905
1786.1895808714878	0.06683439175686148
1809.004145215165	0.07943282347242821
1832.1799985221908	0.09440608762859228
1855.752365302074	0.11220184543019629
1878.6780530483602	0.1333521432163324
1902.2830657943057	0.1584893192461114
1926.8236817117352	0.18836490894898023
1952.4170922504136	0.22387211385683378
1978.9020264372787	0.26607250597988086
2005.540497780557	0.3162277660168379
2033.114577232896	0.3758374042884443
2061.5003536394984	0.4466835921509634
2090.541973691765	0.5308844442309879
2119.3818803777567	0.630957344480193
2147.226119564066	0.7498942093324559
2174.8349799555153	0.8912509381337458
2202.2955215248207	1.0592537251772898
2229.860920341634	1.2589254117941662
2256.4613823661407	1.4962356560944328
2283.3541987588173	1.7782794100389228
2311.382135209382	2.1134890398366473
2340.8034751301984	2.511886431509582
2371.5406005161994	2.9853826189179573
2402.0715470377786	3.548133892335753
2433.94786916787	4.216965034285823
2467.14334202645	5.011872336272725
2501.758866028349	5.956621435290109
2537.73400572364	7.079457843841373
2577.5603734166784	8.413951416451948
2627.1      	10.0        
