# T(K)	P(bar)
2608.4      	1e-08       
2215.9306685076544	1.1885022274370215e-08
2125.56591412488	1.4125375446227554e-08
2141.810697002916	1.6788040181225588e-08
2128.489730422217	1.9952623149688826e-08
2123.162148355321	2.3713737056616554e-08
2117.7835923409298	2.818382931264461e-08
2113.1319233305653	3.3496543915782795e-08
2109.320153554063	3.981071705534969e-08
2106.295489689808	4.731512589614813e-08
2104.2577553119954	5.6234132519034905e-08
2102.8161280178783	6.683439175686162e-08
2101.8617417122978	7.94328234724282e-08
2101.4217747389835	9.440608762859226e-08
2101.5220456201537	1.1220184543019653e-07
2102.296781802796	1.333521432163324e-07
2103.5340403121118	1.584893192461114e-07
2105.205949820105	1.883649089489802e-07
2107.28046014311	2.2387211385683422e-07
2109.673677087706	2.6607250597988136e-07
2112.353229544276	3.162277660168379e-07
2115.187785315454	3.7583740428844433e-07
2118.144236017406	4.466835921509635e-07
2121.1885109297464	5.308844442309889e-07
2124.182818181297	6.309573444801942e-07
2126.922880737444	7.498942093324558e-07
2129.487851235219	8.912509381337459e-07
2131.828815042698	1.0592537251772896e-06
2133.891015763361	1.2589254117941687e-06
2135.4420631117287	1.4962356560944327e-06
2136.756965937006	1.7782794100389227e-06
2138.0172990776714	2.1134890398366474e-06
2139.274287537736	2.511886431509582e-06
2140.478091404029	2.9853826189179636e-06
2141.707921291195	3.5481338923357534e-06
2143.0629508333855	4.216965034285822e-06
2144.647545143609	5.011872336272725e-06
2146.5365404906725	5.95662143529011e-06
2148.6760311773974	7.079457843841388e-06
2150.9684726625246	8.413951416451948e-06
2153.5528662420384	1e-05       
2156.435746106243	1.188502227437019e-05
2159.5830027359334	1.4125375446227555e-05
2162.784447138717	1.678804018122562e-05
2166.1527221364695	1.9952623149688786e-05
2169.772389011675	2.371373705661655e-05
2173.6303115012515	2.818382931264455e-05
2177.6624003358106	3.349654391578279e-05
2181.743512243092	3.981071705534977e-05
2185.928624125535	4.731512589614803e-05
2190.189631149826	5.623413251903491e-05
2194.500234860117	6.683439175686148e-05
2198.800584497542	7.943282347242821e-05
2202.822684391502	9.440608762859246e-05
2206.8399759875106	0.00011220184543019629
2210.8175000575175	0.0001333521432163324
2214.728124536351	0.00015848931924611142
2218.5018832356604	0.00018836490894898024
2222.4179234813923	0.00022387211385683424
2226.4626615439893	0.0002660725059798809
2230.546305586978	0.0003162277660168379
2234.559513573135	0.00037583740428844437
2238.280101119525	0.0004466835921509635
2242.012700635402	0.0005308844442309889
2245.0464401167574	0.000630957344480193
2246.817107200755	0.0007498942093324559
2246.8971959989426	0.0008912509381337458
2245.6388929353893	0.0010592537251772895
2242.226734134209	0.0012589254117941673
2235.8442435991033	0.0014962356560944345
2225.852882283808	0.0017782794100389225
2212.3338146669653	0.0021134890398366475
2196.0868678249394	0.002511886431509582
2174.924376464729	0.0029853826189179603
2148.7816817529383	0.0035481338923357567
2118.586245968873	0.004216965034285822
2087.6948532714428	0.0050118723362727255
2052.7892640964874	0.005956621435290103
2014.6747654146714	0.00707945784384138
1974.1670549532012	0.008413951416451957
1932.2      	0.01        
1894.6534338819326	0.01188502227437019
1858.6526241276192	0.014125375446227554
1825.352332915048	0.016788040181225587
1795.9105799565257	0.01995262314968883
1771.976218730622	0.023713737056616554
1752.973510773774	0.02818382931264455
1737.6596815006606	0.033496543915782793
1726.0927211070928	0.03981071705534969
1717.9729926621974	0.04731512589614813
1712.721907919373	0.056234132519034905
1709.3772273340808	0.06683439175686148
1707.0275074228564	0.07943282347242821
1705.3951536542297	0.09440608762859228
1704.2846243868198	0.11220184543019629
1703.7442883119913	0.1333521432163324
1703.7146430543887	0.1584893192461114
1704.0174279568253	0.18836490894898023
1704.4800766905184	0.22387211385683378
1704.8789461812844	0.26607250597988086
1704.6811517533476	0.3162277660168379
1703.9367240783538	0.3758374042884443
1702.8182164137238	0.4466835921509634
1701.5159685069625	0.5308844442309879
1700.0976124404383	0.630957344480193
1699.1035837471622	0.7498942093324559
1698.3866142372087	0.8912509381337458
1697.9516296121	1.0592537251772898
1697.8      	1.2589254117941662
1697.8      	1.4962356560944328
1697.8      	1.7782794100389228
1697.8385811923545	2.1134890398366473
1697.9182858358492	2.511886431509582
1697.9985394269352	2.9853826189179573
1698.0754950806997	3.548133892335753
1698.2069945370429	4.216965034285823
1698.3975058882968	5.011872336272725
1698.64985785047	5.956621435290109
1698.9668194336884	7.079457843841373
1699.413694532505	8.413951416451948
1699.8      	10.0        
