# T(K)	P(bar)
2920.9      	1e-08       
2824.802333849453	1.1885022274370215e-08
2779.4652488640286	1.4125375446227554e-08
2760.956900365882	1.6788040181225588e-08
2749.6473914099397	1.9952623149688826e-08
2739.3898080274093	2.3713737056616554e-08
2730.001638189322	2.818382931264461e-08
2721.118483830786	3.3496543915782795e-08
2712.8419164407705	3.981071705534969e-08
2705.255005944779	4.731512589614813e-08
2698.828305214755	5.6234132519034905e-08
2693.0457261944184	6.683439175686162e-08
2687.6093691264578	7.94328234724282e-08
2682.4499661830178	9.440608762859226e-08
2677.469930841093	1.1220184543019653e-07
2672.8989873635032	1.333521432163324e-07
2668.425539011647	1.584893192461114e-07
2664.006910395769	1.883649089489802e-07
2659.6351717424027	2.2387211385683422e-07
2655.3273812421294	2.6607250597988136e-07
2651.087782144709	3.162277660168379e-07
2646.5897477402214	3.7583740428844433e-07
2641.7126427066105	4.466835921509635e-07
2636.3638740278493	5.308844442309889e-07
2630.690449761753	6.309573444801942e-07
2624.656926335484	7.498942093324558e-07
2618.194601451819	8.912509381337459e-07
2611.2991473505576	1.0592537251772896e-06
2603.9631243358695	1.2589254117941687e-06
2596.5180970637043	1.4962356560944327e-06
2588.639531780524	1.7782794100389227e-06
2580.217487648654	2.1134890398366474e-06
2571.187413862261	2.511886431509582e-06
2561.4767293408354	2.9853826189179636e-06
2551.3346493476406	3.5481338923357534e-06
2540.2359015273505	4.216965034285822e-06
2528.102180069204	5.011872336272725e-06
2514.806538878378	5.95662143529011e-06
2500.2263060503305	7.079457843841388e-06
2483.1864550310656	8.413951416451948e-06
2463.354868061874	1e-05       
2440.2094368931675	1.188502227437019e-05
2413.0906801579295	1.4125375446227555e-05
2381.310488159565	1.678804018122562e-05
2343.668819164077	1.9952623149688786e-05
2298.460388406593	2.371373705661655e-05
2245.121690101076	2.818382931264455e-05
2184.189896989023	3.349654391578279e-05
2124.667264831886	3.981071705534977e-05
2070.4469691184045	4.731512589614803e-05
2025.103142057039	5.623413251903491e-05
1990.7987082693562	6.683439175686148e-05
1967.1467852635196	7.943282347242821e-05
1952.6137847986458	9.440608762859246e-05
1941.872210066889	0.00011220184543019629
1934.3774999260493	0.0001333521432163324
1929.561068075389	0.00015848931924611142
1926.573509105102	0.00018836490894898024
1924.4085095977216	0.00022387211385683424
1922.629745560004	0.0002660725059798809
1921.2019605473856	0.0003162277660168379
1920.1734144044776	0.00037583740428844437
1919.5533164800793	0.0004466835921509635
1919.4      	0.0005308844442309889
1919.5121185839384	0.000630957344480193
1919.7513216022649	0.0007498942093324559
1919.991587996828	0.0008912509381337458
1920.593462148052	0.0010592537251772895
1921.4259507085876	0.0012589254117941673
1922.4061951556553	0.0014962356560944345
1923.493573106288	0.0017782794100389225
1924.8375739804771	0.0021134890398366475
1926.4883745733857	0.002511886431509582
1928.1665197864957	0.0029853826189179603
1929.782261457851	0.0035481338923357567
1931.2894446073183	0.004216965034285822
1932.5375816860023	0.0050118723362727255
1933.5959904455724	0.005956621435290103
1934.6579272954348	0.00707945784384138
1935.8111844927998	0.008413951416451957
1937.1      	0.01        
1938.2540952700224	0.01188502227437019
1939.9687707894016	0.014125375446227554
1942.2771422721814	0.016788040181225587
1945.1298584109484	0.01995262314968883
1948.2309882707832	0.023713737056616554
1952.222422941867	0.02818382931264455
1957.2887079282882	0.033496543915782793
1963.381199855143	0.03981071705534969
1970.347249210317	0.04731512589614813
1977.792817129247	0.056234132519034905
1986.495832348595	0.06683439175686148
1996.323544033048	0.07943282347242821
2007.15733715262	0.09440608762859228
2018.8624251678189	0.11220184543019629
2031.5989183602	0.1333521432163324
2045.2032318406114	0.1584893192461114
2059.141648740735	0.18836490894898023
2072.9745614633107	0.22387211385683378
2086.2968024548964	0.26607250597988086
2097.723564085959	0.3162277660168379
2107.4653983958465	0.3758374042884443
2115.318583508954	0.4466835921509634
2121.180526676265	0.5308844442309879
2124.884011961078	0.630957344480193
2126.992832505676	0.7498942093324559
2128.247693946845	0.8912509381337458
2128.87255558185	1.0592537251772898
2129.0954492118317	1.2589254117941662
2129.0178968444134	1.4962356560944328
2128.9401896289373	1.7782794100389228
2128.861418807646	2.1134890398366473
2128.763428328302	2.511886431509582
2128.6029211461296	2.9853826189179573
2128.4490098386004	3.548133892335753
2128.2395081944355	4.216965034285823
2127.9699921489373	5.011872336272725
2127.625213224295	5.956621435290109
2127.149770849467	7.079457843841373
2126.6173563787443	8.413951416451948
2126.0      	10.0        
