# T(K)	P(bar)
2959.8      	1e-08       
2959.107542837987	1.1885022274370215e-08
2958.6262458421197	1.4125375446227554e-08
2958.23183681826	1.6788040181225588e-08
2957.832069434494	1.9952623149688826e-08
2957.434488683233	2.3713737056616554e-08
2957.048828024352	2.818382931264461e-08
2956.5608200625275	3.3496543915782795e-08
2955.978493036731	3.981071705534969e-08
2955.329207969549	4.731512589614813e-08
2954.6238383772293	5.6234132519034905e-08
2953.671156719554	6.683439175686162e-08
2952.6080479965212	7.94328234724282e-08
2951.386279959312	9.440608762859226e-08
2949.8492950736463	1.1220184543019653e-07
2948.067401853569	1.333521432163324e-07
2945.9914928478265	1.584893192461114e-07
2943.531670251853	1.883649089489802e-07
2940.595325123439	2.2387211385683422e-07
2937.085273604698	2.6607250597988136e-07
2932.96073156026	3.162277660168379e-07
2928.132599167028	3.7583740428844433e-07
2922.430859120335	4.466835921509635e-07
2915.6776028164572	5.308844442309889e-07
2907.797846891323	6.309573444801942e-07
2898.934941534831	7.498942093324558e-07
2888.821823533541	8.912509381337459e-07
2877.0885170285146	1.0592537251772896e-06
2863.0577521698247	1.2589254117941687e-06
2843.5921079478094	1.4962356560944327e-06
2819.4821982913772	1.7782794100389227e-06
2790.5974547117303	2.1134890398366474e-06
2756.493653747157	2.511886431509582e-06
2716.527365386247	2.9853826189179636e-06
2658.272748506833	3.5481338923357534e-06
2565.506283097827	4.216965034285822e-06
2450.331934160106	5.011872336272725e-06
2333.7318414947117	5.95662143529011e-06
2262.732446853784	7.079457843841388e-06
2247.8534984149114	8.413951416451948e-06
2246.6251137397635	1e-05       
2250.2216492535176	1.188502227437019e-05
2253.952027793478	1.4125375446227555e-05
2257.9343122945015	1.678804018122562e-05
2262.140902670587	1.9952623149688786e-05
2265.47383457004	2.371373705661655e-05
2268.1242492010015	2.818382931264455e-05
2271.3753513489037	3.349654391578279e-05
2276.303486482224	3.981071705534977e-05
2281.1212235492153	4.731512589614803e-05
2285.864596997032	5.623413251903491e-05
2291.181916407624	6.683439175686148e-05
2299.1455268472996	7.943282347242821e-05
2306.357877854033	9.440608762859246e-05
2312.1874208470717	0.00011220184543019629
2317.45392865477	0.0001333521432163324
2323.222460155092	0.00015848931924611142
2329.5906779601773	0.00018836490894898024
2333.982980804557	0.00022387211385683424
2335.974050887999	0.0002660725059798809
2335.9019605473854	0.0003162277660168379
2334.7637488229475	0.00037583740428844437
2331.5857469604057	0.0004466835921509635
2323.2994649722614	0.0005308844442309889
2310.899156350574	0.000630957344480193
2294.141554985599	0.0007498942093324559
2271.396336300292	0.0008912509381337458
2236.25337818149	0.0010592537251772895
2190.290011500074	0.0012589254117941673
2116.7307206870432	0.0014962356560944345
1945.114278606617	0.0017782794100389225
1400.8729834350281	0.0021134890398366475
1393.4848753105425	0.002511886431509582
1463.6967468471241	0.0029853826189179603
1538.14915617033	0.0035481338923357567
1615.20823646545	0.004216965034285822
1671.140379303979	0.0050118723362727255
1684.0021406169467	0.005956621435290103
1690.3191249040224	0.00707945784384138
1700.6476579259997	0.008413951416451957
1708.3      	0.01        
1713.9935366654447	0.01188502227437019
1721.0108306628783	0.014125375446227554
1729.1668552709807	0.016788040181225587
1738.0944724411368	0.01995262314968883
1746.8412489688756	0.023713737056616554
1757.503049713269	0.02818382931264455
1771.1970382492293	0.033496543915782793
1787.2806880082662	0.03981071705534969
1804.5203509192138	0.04731512589614813
1820.66547714342	0.056234132519034905
1840.3956514860147	0.06683439175686148
1862.6846857888297	0.07943282347242821
1886.4670974781252	0.09440608762859228
1910.380920012266	0.11220184543019629
1934.3100890403762	0.1333521432163324
1958.985567175028	0.1584893192461114
1983.6163498124763	0.18836490894898023
2007.6124173738528	0.22387211385683378
2030.5873000419767	0.26607250597988086
2052.0069881075556	0.3162277660168379
2072.4083698597274	0.3758374042884443
2091.7858620010047	0.4466835921509634
2110.341289550312	0.5308844442309879
2128.3859306188697	0.630957344480193
2146.031908803919	0.7498942093324559
2163.5940362252704	0.8912509381337458
2180.999816699232	1.0592537251772898
2198.2056068454376	1.2589254117941662
2213.6385279616966	1.4962356560944328
2227.3677630806883	1.7782794100389228
2239.5627857372715	2.1134890398366473
2250.166299450946	2.511886431509582
2259.234955243683	2.9853826189179573
2265.9680720208735	3.548133892335753
2271.47032791685	4.216965034285823
2275.8300863616873	5.011872336272725
2279.1739338785255	5.956621435290109
2281.5511457526636	7.079457843841373
2282.972134508764	8.413951416451948
2284.4      	10.0        
