# T(K)	P(bar)
2730.5      	1e-08       
2720.574780677806	1.1885022274370215e-08
2718.2570099789127	1.4125375446227554e-08
2718.564571545564	1.6788040181225588e-08
2718.059241660696	1.9952623149688826e-08
2717.8206932099397	2.3713737056616554e-08
2717.5892968146113	2.818382931264461e-08
2717.4030914464365	3.3496543915782795e-08
2717.2723116295915	3.981071705534969e-08
2717.1921342188384	4.731512589614813e-08
2717.113759819692	5.6234132519034905e-08
2717.036242824581	6.683439175686162e-08
2716.9577177140372	7.94328234724282e-08
2716.8782252610167	9.440608762859226e-08
2716.8      	1.1220184543019653e-07
2716.8      	1.333521432163324e-07
2716.742553315994	1.584893192461114e-07
2716.6637620071956	1.883649089489802e-07
2716.5679693237926	2.2387211385683422e-07
2716.4084215274866	2.6607250597988136e-07
2716.3270505844494	3.162277660168379e-07
2716.248978775258	3.7583740428844433e-07
2716.1698885258575	4.466835921509635e-07
2716.0897760281646	5.308844442309889e-07
2716.0109784689134	6.309573444801942e-07
2715.8008959367903	7.498942093324558e-07
2715.9238469734223	8.912509381337459e-07
2723.0202246938757	1.0592537251772896e-06
2745.273751328262	1.2589254117941687e-06
2760.1638058725916	1.4962356560944327e-06
2771.3753482381735	1.7782794100389227e-06
2782.9273155461333	2.1134890398366474e-06
2797.205742245289	2.511886431509582e-06
2815.664068195107	2.9853826189179636e-06
2830.042085010143	3.5481338923357534e-06
2842.1966121300425	4.216965034285822e-06
2856.047937696733	5.011872336272725e-06
2872.9945983178613	5.95662143529011e-06
2885.039138480162	7.079457843841388e-06
2893.263857963833	8.413951416451948e-06
2904.9004549590536	1e-05       
2919.4990577538124	1.188502227437019e-05
2934.4490082078	1.4125375446227555e-05
2944.053341416151	1.678804018122562e-05
2951.9685010735807	1.9952623149688786e-05
2961.640441348254	2.371373705661655e-05
2972.236985622353	2.818382931264455e-05
2979.7647550654638	3.349654391578279e-05
2983.9998711956614	3.981071705534977e-05
2989.1820798687586	4.731512589614803e-05
2994.3296038275907	5.623413251903491e-05
2998.33710662522	6.683439175686148e-05
2999.6112842955677	7.943282347242821e-05
2999.0556892399322	9.440608762859246e-05
2998.2521620419097	0.00011220184543019629
2995.8196427808443	0.0001333521432163324
2990.1386079202966	0.00015848931924611142
2980.782831144925	0.00018836490894898024
2968.3053123851905	0.00022387211385683424
2951.130205002052	0.0002660725059798809
2928.5446392263725	0.0003162277660168379
2900.3610546423456	0.00037583740428844437
2866.798254484281	0.0004466835921509635
2827.0329116414405	0.0005308844442309889
2780.507640146701	0.000630957344480193
2727.0551354375757	0.0007498942093324559
2667.388980787739	0.0008912509381337458
2604.915226435708	0.0010592537251772895
2540.0834503988685	0.0012589254117941673
2472.028763165813	0.0014962356560944345
2398.6756941035133	0.0017782794100389225
2315.1895221538916	0.0021134890398366475
2196.2456959737397	0.002511886431509582
1826.9974110224377	0.0029853826189179603
1478.8846332546277	0.0035481338923357567
1549.7037510993982	0.004216965034285822
1558.1286763805158	0.0050118723362727255
1572.8195372319851	0.005956621435290103
1589.249353582501	0.00707945784384138
1605.2397236055997	0.008413951416451957
1619.9      	0.01        
1634.0569019789434	0.01188502227437019
1649.9619271257015	0.014125375446227554
1667.3355063600495	0.016788040181225587
1685.7383921263872	0.01995262314968883
1704.106622834639	0.023713737056616554
1722.7669580164852	0.02818382931264455
1741.7259349811914	0.033496543915782793
1760.596013564396	0.03981071705534969
1778.9754113873423	0.04731512589614813
1795.669158405575	0.056234132519034905
1811.6064637854604	0.06683439175686148
1827.4564571925532	0.07943282347242821
1843.2460741017994	0.09440608762859228
1858.9327136852141	0.11220184543019629
1874.139314648239	0.1333521432163324
1889.5496623845002	0.1584893192461114
1905.320074546448	0.18836490894898023
1921.3229909302129	0.22387211385683378
1936.8789010700884	0.26607250597988086
1951.268591292438	0.3162277660168379
1964.8715657566568	0.3758374042884443
1977.49627522477	0.4466835921509634
1988.9984444230988	0.5308844442309879
1999.0057344480194	0.630957344480193
2007.6341142966105	0.7498942093324559
2015.5083231003414	0.8912509381337458
2022.707371097843	1.0592537251772898
2029.32310595993	1.2589254117941662
2034.8293240466355	1.4962356560944328
2039.6886222637725	1.7782794100389228
2043.91331604066	2.1134890398366473
2047.476575926416	2.511886431509582
2050.445958796604	2.9853826189179573
2052.462872098192	3.548133892335753
2054.009453564864	4.216965034285823
2055.1575215904218	5.011872336272725
2056.012180163558	5.956621435290109
2056.725343725799	7.079457843841373
2057.282643621256	8.413951416451948
2058.0      	10.0        
