# T(K)	P(bar)
834.9       	1e-08       
837.2081905400452	1.1885022274370215e-08
839.4330232841298	1.4125375446227554e-08
841.6080811813971	1.6788040181225588e-08
843.7668250537336	1.9952623149688826e-08
845.9137611105423	2.3713737056616554e-08
848.1367974587575	2.818382931264461e-08
850.5020825802352	3.3496543915782795e-08
853.0414045938937	3.981071705534969e-08
855.7910339029655	4.731512589614813e-08
858.690886671391	5.6234132519034905e-08
861.750287016757	6.683439175686162e-08
865.0604205823618	7.94328234724282e-08
868.5798632542615	9.440608762859226e-08
872.2058189767379	1.1220184543019653e-07
875.9245526534211	1.333521432163324e-07
879.7723342003096	1.584893192461114e-07
883.7843756258184	1.883649089489802e-07
887.9648282575974	2.2387211385683422e-07
892.2726187578706	2.6607250597988136e-07
896.6581166863924	3.162277660168379e-07
901.2612734845204	3.7583740428844433e-07
906.0970228709624	4.466835921509635e-07
911.1543341974672	5.308844442309889e-07
916.197377989553	6.309573444801942e-07
921.3466574116779	7.498942093324558e-07
926.5995494438603	8.912509381337459e-07
931.9445931885941	1.0592537251772896e-06
937.414004383594	1.2589254117941687e-06
942.7651177354627	1.4962356560944327e-06
948.1867259744012	1.7782794100389227e-06
953.7778458495219	2.1134890398366474e-06
959.5897235245302	2.511886431509582e-06
965.6889964470788	2.9853826189179636e-06
971.8396064559755	3.5481338923357534e-06
978.2937705557997	4.216965034285822e-06
985.0601727233743	5.011872336272725e-06
992.1591950234284	5.95662143529011e-06
999.5285518332568	7.079457843841388e-06
1006.781214342577	8.413951416451948e-06
1014.328025477707	1e-05       
1022.1557592467773	1.188502227437019e-05
1030.2178605984652	1.4125375446227555e-05
1038.3385976201603	1.678804018122562e-05
1046.531557874222	1.9952623149688786e-05
1054.896783838525	2.371373705661655e-05
1063.4666853027534	2.818382931264455e-05
1072.333042225408	3.349654391578279e-05
1081.0342808201772	3.981071705534977e-05
1089.8937620427957	4.731512589614803e-05
1098.8892213162992	5.623413251903491e-05
1108.0042038687677	6.683439175686148e-05
1117.1623558743947	7.943282347242821e-05
1126.1760398808801	9.440608762859246e-05
1135.426610637524	0.00011220184543019629
1144.8135715670826	0.0001333521432163324
1154.2613920797035	0.00015848931924611142
1163.6171688550753	0.00018836490894898024
1172.9068787797464	0.00022387211385683424
1182.4085520839753	0.0002660725059798809
1192.1886900791847	0.0003162277660168379
1202.3320159272405	0.00037583740428844437
1212.408607198715	0.0004466835921509635
1222.8693184669723	0.0005308844442309889
1233.7695734451004	0.000630957344480193
1245.080544109465	0.0007498942093324559
1256.6934198466815	0.0008912509381337458
1267.8565014334426	0.0010592537251772895
1279.1635710621	0.0012589254117941673
1290.5369009310027	0.0014962356560944345
1301.8827448102381	0.0017782794100389225
1312.8719284286071	0.0021134890398366475
1323.3332076094127	0.002511886431509582
1333.8673167328777	0.0029853826189179603
1344.4504480229657	0.0035481338923357567
1355.0211471465036	0.004216965034285822
1365.0842523433937	0.0050118723362727255
1375.0986744214506	0.005956621435290103
1385.3206054072832	0.00707945784384138
1395.7478230347997	0.008413951416451957
1406.3      	0.01        
1416.6099177455349	0.01188502227437019
1427.1461130943446	0.014125375446227554
1437.9413038160296	0.016788040181225587
1448.9612974948702	0.01995262314968883
1459.855010079418	0.023713737056616554
1470.422112132751	0.02818382931264455
1481.0897816423224	0.033496543915782793
1491.8102416347576	0.03981071705534969
1502.5382831132824	0.04731512589614813
1512.8837038006382	0.056234132519034905
1523.3072186815548	0.06683439175686148
1534.1195200347872	0.07943282347242821
1545.313787674653	0.09440608762859228
1556.8426565223015	0.11220184543019629
1568.8844319041891	0.1333521432163324
1581.9593026774446	0.1584893192461114
1596.257694618406	0.18836490894898023
1611.9593130303897	0.22387211385683378
1629.1904750314825	0.26607250597988086
1647.972606809932	0.3162277660168379
1668.3757306803413	0.3758374042884443
1690.4226619236822	0.4466835921509634
1714.1103271563231	0.5308844442309879
1738.8527607612446	0.630957344480193
1764.2014469530407	0.7498942093324559
1790.7006717714619	0.8912509381337458
1818.430855015919	1.0592537251772898
1847.5429518683547	1.2589254117941662
1877.2455085895972	1.4962356560944328
1908.44282102259	1.7782794100389228
1941.4670750971313	2.1134890398366473
1976.3931986547284	2.511886431509582
2013.2295969632785	2.9853826189179573
2050.89258954285	3.548133892335753
2090.8255741681837	4.216965034285823
2133.4636089625737	5.011872336272725
2179.3528957480908	5.956621435290109
2228.640421938556	7.079457843841373
2292.1309290831928	8.413951416451948
2375.2      	10.0        
