# T(K)	P(bar)
2922.2      	1e-08       
2854.1083790686675	1.1885022274370215e-08
2790.118338065453	1.4125375446227554e-08
2726.016748649385	1.6788040181225588e-08
2661.0489624898255	1.9952623149688826e-08
2605.149108862549	2.3713737056616554e-08
2566.798193523195	2.818382931264461e-08
2540.7771564652453	3.3496543915782795e-08
2526.123372219352	3.981071705534969e-08
2520.810120936257	4.731512589614813e-08
2521.90736252431	5.6234132519034905e-08
2525.7341589988787	6.683439175686162e-08
2531.0134537331705	7.94328234724282e-08
2537.3161770305555	9.440608762859226e-08
2544.4072288294446	1.1220184543019653e-07
2551.6897489462826	1.333521432163324e-07
2559.172328348601	1.584893192461114e-07
2566.742609316399	1.883649089489802e-07
2574.241380429329	2.2387211385683422e-07
2581.421031263118	2.6607250597988136e-07
2588.0007003218134	3.162277660168379e-07
2594.2286343051346	3.7583740428844433e-07
2599.9873572933893	4.466835921509635e-07
2605.172542422784	5.308844442309889e-07
2609.585205740859	6.309573444801942e-07
2613.252928969212	7.498942093324558e-07
2616.456467603326	8.912509381337459e-07
2619.346481788247	1.0592537251772896e-06
2622.141074433209	1.2589254117941687e-06
2624.545197823179	1.4962356560944327e-06
2626.834500760823	1.7782794100389227e-06
2629.003111001216	2.1134890398366474e-06
2630.9840025528306	2.511886431509582e-06
2632.66932796564	2.9853826189179636e-06
2633.832426210495	3.5481338923357534e-06
2634.627978148171	4.216965034285822e-06
2635.0      	5.011872336272725e-06
2634.90028429906	5.95662143529011e-06
2634.266361132623	7.079457843841388e-06
2633.2347127574885	8.413951416451948e-06
2631.808280254777	1e-05       
2629.9298298184344	1.188502227437019e-05
2627.551509792839	1.4125375446227555e-05
2624.7404854391752	1.678804018122562e-05
2621.3847159967922	1.9952623149688786e-05
2617.481062361866	2.371373705661655e-05
2613.022413738448	2.818382931264455e-05
2608.014052367657	3.349654391578279e-05
2602.392898231213	3.981071705534977e-05
2596.1448925477894	4.731512589614803e-05
2589.2456352419663	5.623413251903491e-05
2581.6439877719945	6.683439175686148e-05
2573.282196810335	7.943282347242821e-05
2564.252370034668	9.440608762859246e-05
2554.3757479536503	0.00011220184543019629
2543.605356972653	0.0001333521432163324
2531.8729182121638	0.00015848931924611142
2519.293722547798	0.00018836490894898024
2505.8499111230385	0.00022387211385683424
2491.258531932039	0.0002660725059798809
2475.393812087734	0.0003162277660168379
2458.1256945304076	0.00037583740428844437
2440.0653424823035	0.0004466835921509635
2420.5989299445228	0.0005308844442309889
2399.834581722927	0.000630957344480193
2377.9073405840895	0.0007498942093324559
2355.001944302407	0.0008912509381337458
2332.4644488275953	0.0010592537251772895
2309.7728578758	0.0012589254117941673
2287.1824270440156	0.0014962356560944345
2264.8231237262125	0.0017782794100389225
2242.765697614522	0.0021134890398366475
2221.22470427388	0.002511886431509582
2198.6226982373214	0.0029853826189179603
2174.577701762507	0.0035481338923357567
2148.7489895028702	0.004216965034285822
2121.5239994740746	0.0050118723362727255
2092.5938170098466	0.005956621435290103
2061.401292834998	0.00707945784384138
2028.1952638484008	0.008413951416451957
1993.8      	0.01        
1959.6387800073321	0.01188502227437019
1925.1453816118037	0.014125375446227554
1891.445149642695	0.016788040181225587
1859.378035360831	0.01995262314968883
1829.4004467157622	0.023713737056616554
1802.3584304949102	0.02818382931264455
1776.5915399833934	0.033496543915782793
1752.1149958406772	0.03981071705534969
1728.7975812748552	0.04731512589614813
1706.8527495137982	0.056234132519034905
1685.9768341631473	0.06683439175686148
1666.5750742285638	0.07943282347242821
1649.4894206778724	0.09440608762859228
1635.58034838314	0.11220184543019629
1627.8612615998786	0.1333521432163324
1624.0803541841667	0.1584893192461114
1622.8362379928042	0.18836490894898023
1623.0761687191402	0.22387211385683378
1623.9536815988256	0.26607250597988086
1625.8966848043192	0.3162277660168379
1628.079615517518	0.3758374042884443
1630.2527868535565	0.4466835921509634
1632.143135605696	0.5308844442309879
1633.2463014352147	0.630957344480193
1633.2008959367904	0.7498942093324559
1632.3389202903638	0.8912509381337458
1630.7469997633525	1.0592537251772898
1628.5862302957994	1.2589254117941662
1626.6474211103396	1.4962356560944328
1625.3028444340569	1.7782794100389228
1624.4685128458732	2.1134890398366473
1624.0634283283018	2.511886431509582
1623.9029211461295	2.9853826189179573
1623.9      	3.548133892335753
1623.9      	4.216965034285823
1623.9325019627656	5.011872336272725
1624.0124644626176	5.956621435290109
1624.091704858422	7.079457843841373
1624.1689490887509	8.413951416451948
1624.3      	10.0        
