# T(K)	P(bar)
1010.1      	1e-08       
1015.024139818763	1.1885022274370215e-08
1019.894551557716	1.4125375446227554e-08
1024.6506929081866	1.6788040181225588e-08
1029.2472362205683	1.9952623149688826e-08
1033.620624484438	2.3713737056616554e-08
1037.6521885467378	2.818382931264461e-08
1041.622713839089	3.3496543915782795e-08
1045.6121068908406	3.981071705534969e-08
1049.7168864015453	4.731512589614813e-08
1053.8707295563167	5.6234132519034905e-08
1058.1066446480409	6.683439175686162e-08
1062.5946548718032	7.94328234724282e-08
1067.3282590779988	9.440608762859226e-08
1072.2410919689837	1.1220184543019653e-07
1077.1994035378948	1.333521432163324e-07
1082.3489278284148	1.584893192461114e-07
1087.736659496294	1.883649089489802e-07
1093.3691196815669	2.2387211385683422e-07
1099.1926142467512	2.6607250597988136e-07
1105.0441555818563	3.162277660168379e-07
1111.0796555298764	3.7583740428844433e-07
1117.3691408796653	4.466835921509635e-07
1123.969037606011	5.308844442309889e-07
1130.6668301423751	6.309573444801942e-07
1137.5731218962837	7.498942093324558e-07
1144.9426312843948	8.912509381337459e-07
1153.0329269163403	1.0592537251772896e-06
1162.1642977328354	1.2589254117941687e-06
1171.7807912927155	1.4962356560944327e-06
1182.074400093488	1.7782794100389227e-06
1193.1328540837528	2.1134890398366474e-06
1205.025733735853	2.511886431509582e-06
1217.8663083096396	2.9853826189179636e-06
1230.8586686382482	3.5481338923357534e-06
1244.4155192597707	4.216965034285822e-06
1258.6128631116392	5.011872336272725e-06
1273.4807123599442	5.95662143529011e-06
1288.6156279586241	7.079457843841388e-06
1303.9898177501639	8.413951416451948e-06
1319.9282984531392	1e-05       
1336.3770944182322	1.188502227437019e-05
1353.2771362314572	1.4125375446227555e-05
1369.9871143337914	1.678804018122562e-05
1386.9636106823475	1.9952623149688786e-05
1404.6921221186847	2.371373705661655e-05
1423.2454952060075	2.818382931264455e-05
1442.5908091121748	3.349654391578279e-05
1461.610330642334	3.981071705534977e-05
1481.357921780313	4.731512589614803e-05
1501.978169410247	5.623413251903491e-05
1523.5197276131953	6.683439175686148e-05
1545.6585646354933	7.943282347242821e-05
1567.6031740688109	9.440608762859246e-05
1590.2924110655001	0.00011220184543019629
1613.7653574985252	0.0001333521432163324
1638.020374658063	0.00015848931924611142
1661.9994663932605	0.00018836490894898024
1685.7725982115182	0.00022387211385683424
1710.075969263937	0.0002660725059798809
1734.807094639264	0.0003162277660168379
1759.7202222281755	0.00037583740428844437
1783.5164800769649	0.0004466835921509635
1807.4481624104963	0.0005308844442309889
1831.5987227003945	0.000630957344480193
1855.7124098211953	0.0007498942093324559
1879.1784276901913	0.0008912509381337458
1901.1420890243528	0.0010592537251772895
1923.0011914156125	0.0012589254117941673
1944.6113778003294	0.0014962356560944345
1965.803596594322	0.0017782794100389225
1985.963609707157	0.0021134890398366475
2005.2456940351392	0.002511886431509582
2024.3919651688323	0.0029853826189179603
2043.1871374942136	0.0035481338923357567
2061.401911910839	0.004216965034285822
2078.1737539056558	0.0050118723362727255
2094.252157026336	0.005956621435290103
2109.891426287066	0.00707945784384138
2125.000825544	0.008413951416451957
2139.5      	0.01        
2152.3489273395844	0.01188502227437019
2164.5768772311376	0.014125375446227554
2176.107671179682	0.016788040181225587
2186.8575057983517	0.01995262314968883
2196.5584761291166	0.023713737056616554
2204.9853146739933	0.02818382931264455
2212.8031562942692	0.033496543915782793
2219.998134743917	0.03981071705534969
2226.5584704624475	0.04731512589614813
2232.123052801858	0.056234132519034905
2236.925430525135	0.06683439175686148
2241.1718320121754	0.07943282347242821
2244.8709895593433	0.09440608762859228
2248.065895485058	0.11220184543019629
2250.3816215200363	0.1333521432163324
2252.2610735982776	0.1584893192461114
2253.7435698920626	0.18836490894898023
2254.8441380429326	0.22387211385683378
2255.5621031263117	0.26607250597988086
2255.9647470777536	0.3162277660168379
2256.202042449484	0.3758374042884443
2256.3301114741425	0.4466835921509634
2256.4      	0.5308844442309879
2256.4      	0.630957344480193
2256.4      	0.7498942093324559
2256.4      	0.8912509381337458
2256.4      	1.0592537251772898
2256.395449211832	1.2589254117941662
2256.3178968444136	1.4962356560944328
2256.3      	1.7782794100389228
2256.2614188076454	2.1134890398366473
2256.181714164151	2.511886431509582
2256.1014605730647	2.9853826189179573
2256.0245049193004	3.548133892335753
2255.8930054629573	4.216965034285823
2255.7674980372344	5.011872336272725
2255.6750710747647	5.956621435290109
2255.516590283156	7.079457843841373
2255.2931527337473	8.413951416451948
2255.1      	10.0        
