# T(K)	P(bar)
2174.7      	1e-08       
2174.7      	1.1885022274370215e-08
2174.7      	1.4125375446227554e-08
2174.6663673636517	1.6788040181225588e-08
2174.6      	1.9952623149688826e-08
2174.6      	2.3713737056616554e-08
2174.6      	2.818382931264461e-08
2174.6      	3.3496543915782795e-08
2174.6      	3.981071705534969e-08
2174.5921342188385	4.731512589614813e-08
2174.513759819692	5.6234132519034905e-08
2174.5      	6.683439175686162e-08
2174.4577177140372	7.94328234724282e-08
2174.3782252610167	9.440608762859226e-08
2174.297795437985	1.1220184543019653e-07
2174.22032181972	1.333521432163324e-07
2174.1425533159936	1.584893192461114e-07
2174.0637620071957	1.883649089489802e-07
2173.9679693237927	2.2387211385683422e-07
2173.8084215274866	2.6607250597988136e-07
2173.6541011688987	3.162277660168379e-07
2173.446936325774	3.7583740428844433e-07
2173.179554103431	4.466835921509635e-07
2172.8591041126583	5.308844442309889e-07
2172.543913875653	6.309573444801942e-07
2172.1681598946507	7.498942093324558e-07
2171.6866142372087	8.912509381337459e-07
2171.130703642351	1.0592537251772896e-06
2170.5544921183196	1.2589254117941687e-06
2169.778968444136	1.4962356560944327e-06
2168.8822755472456	1.7782794100389227e-06
2167.8598633070374	2.1134890398366474e-06
2166.707426626415	2.511886431509582e-06
2165.423369169036	2.9853826189179636e-06
2163.9655934667057	3.5481338923357534e-06
2162.323060092529	4.216965034285822e-06
2160.5199528936255	5.011872336272725e-06
2158.5634595093275	5.95662143529011e-06
2156.4239688226025	7.079457843841388e-06
2154.2694255149772	8.413951416451948e-06
2151.936032757052	1e-05       
2149.4767146334993	1.188502227437019e-05
2146.972217310102	1.4125375446227555e-05
2144.3954449859107	1.678804018122562e-05
2141.835458397648	1.9952623149688786e-05
2139.161799678987	2.371373705661655e-05
2136.378781949124	2.818382931264455e-05
2133.5552601365885	3.349654391578279e-05
2130.6291799011797	3.981071705534977e-05
2127.556574721826	4.731512589614803e-05
2124.2952937140276	5.623413251903491e-05
2120.7886801243403	6.683439175686148e-05
2116.966147113296	7.943282347242821e-05
2112.6909552706898	9.440608762859246e-05
2108.2113998573413	0.00011220184543019629
2103.303928490435	0.0001333521432163324
2097.7221361507777	0.00015848931924611142
2091.7470182102043	0.00018836490894898024
2085.3351848541774	0.00022387211385683424
2078.3968295760187	0.0002660725059798809
2070.9073888260436	0.0003162277660168379
2062.1963937690257	0.00037583740428844437
2038.7876971229857	0.0004466835921509635
2058.1385119289052	0.0005308844442309889
1923.979318763596	0.000630957344480193
1671.3160064845524	0.0007498942093324559
1680.2859518815746	0.0008912509381337458
1680.3774516944804	0.0010592537251772895
1680.2478374409511	0.0012589254117941673
1679.4813470323024	0.0014962356560944345
1677.4900804808017	0.0017782794100389225
1674.643960982519	0.0021134890398366475
1671.255597463529	0.002511886431509582
1668.0050346822222	0.0029853826189179603
1665.290827632188	0.0035481338923357567
1663.3826039528947	0.004216965034285822
1661.7444240371221	0.0050118723362727255
1660.5427795201526	0.005956621435290103
1660.1195558490217	0.00707945784384138
1660.688980616	0.008413951416451957
1662.3      	0.01        
1663.2232762160181	0.01188502227437019
1664.7045182946733	0.014125375446227554
1666.540815908701	0.016788040181225587
1668.2135861131012	0.01995262314968883
1668.2931022633534	0.023713737056616554
1666.333436936372	0.02818382931264455
1663.513374651947	0.033496543915782793
1659.7663861458902	0.03981071705534969
1654.6190325099421	0.04731512589614813
1645.8410998055192	0.056234132519034905
1636.3941102480535	0.06683439175686148
1626.4455851108032	0.07943282347242821
1615.7120144134785	0.09440608762859228
1603.5178061866638	0.11220184543019629
1590.0865951837889	0.1333521432163324
1577.9017709208333	0.1584893192461114
1567.1876788563004	0.18836490894898023
1558.0945582182562	0.22387211385683378
1550.5958117918549	0.26607250597988086
1546.6984280535644	0.3162277660168379
1545.502042449484	0.3758374042884443
1547.0754622329707	0.4466835921509634
1551.440605408859	0.5308844442309879
1558.6899808599826	0.630957344480193
1568.6596828444258	0.7498942093324559
1580.7660277016776	0.8912509381337458
1594.9128535960328	1.0592537251772898
1611.0102749733023	1.2589254117941662
1628.2269005401845	1.4962356560944328
1646.97316165253	1.7782794100389228
1667.5098278974797	2.1134890398366473
1689.995465769819	2.511886431509582
1714.5530646421855	2.9853826189179573
1740.7438225185956	3.548133892335753
1769.3219675010987	4.216965034285823
1800.8433420264498	5.011872336272725
1835.546117266672	5.956621435290109
1872.0759397325953	7.079457843841373
1927.4739183856123	8.413951416451948
2012.8      	10.0        
