# T(K)	P(bar)
1255.5      	1e-08       
1256.1155174773453	1.1885022274370215e-08
1256.9570099789128	1.4125375446227554e-08
1257.9708569088725	1.6788040181225588e-08
1259.1309639227213	1.9952623149688826e-08
1260.482738477008	2.3713737056616554e-08
1262.074922297721	2.818382931264461e-08
1263.9598111963264	3.3496543915782795e-08
1266.1583394826678	3.981071705534969e-08
1268.706765465288	4.731512589614813e-08
1271.7633670320067	5.6234132519034905e-08
1275.2328300692707	6.683439175686162e-08
1279.2678080139149	7.94328234724282e-08
1283.9589075119002	9.440608762859226e-08
1289.3741603992144	1.1220184543019653e-07
1295.494576242089	1.333521432163324e-07
1303.074455136644	1.584893192461114e-07
1312.0659870933289	1.883649089489802e-07
1322.3581626726154	2.2387211385683422e-07
1333.606282312218	2.6607250597988136e-07
1345.5071594103651	3.162277660168379e-07
1358.1695233071728	3.7583740428844433e-07
1371.5393965007534	4.466835921509635e-07
1385.5505389022119	5.308844442309889e-07
1399.812897126705	6.309573444801942e-07
1414.8081321296847	7.498942093324558e-07
1430.0404931741052	8.912509381337459e-07
1445.6095943718326	1.0592537251772896e-06
1461.9192592099419	1.2589254117941687e-06
1477.584837428456	1.4962356560944327e-06
1493.6405571810778	1.7782794100389227e-06
1510.2563751638568	2.1134890398366474e-06
1527.3497405434018	2.511886431509582e-06
1544.6845162180136	2.9853826189179636e-06
1561.6844128346322	3.5481338923357534e-06
1579.3508744914063	4.216965034285822e-06
1597.2479376967326	5.011872336272725e-06
1615.042181775852	5.95662143529011e-06
1632.4750688528654	7.079457843841388e-06
1650.5719849451932	8.413951416451948e-06
1669.8950864422202	1e-05       
1689.965955709411	1.188502227437019e-05
1710.0082838407925	1.4125375446227555e-05
1728.201858129782	1.678804018122562e-05
1746.7774098838443	1.9952623149688786e-05
1765.1277563677118	2.371373705661655e-05
1783.095189295582	2.818382931264455e-05
1800.9989746556987	3.349654391578279e-05
1814.0123314921234	3.981071705534977e-05
1824.654618362339	4.731512589614803e-05
1832.7244877080914	5.623413251903491e-05
1838.2372240552784	6.683439175686148e-05
1841.661576544339	7.943282347242821e-05
1841.828409915548	9.440608762859246e-05
1837.5169032367473	0.00011220184543019629
1829.6417855699056	0.0001333521432163324
1819.5710300850774	0.00015848931924611142
1807.8566541226367	0.00018836490894898024
1790.3211851173423	0.00022387211385683424
1772.1531502720452	0.0002660725059798809
1756.152787686024	0.0003162277660168379
1744.5543872582077	0.00037583740428844437
1736.4931142410283	0.0004466835921509635
1728.9331966591003	0.0005308844442309889
1722.3091539854806	0.000630957344480193
1716.8591039584787	0.0007498942093324559
1712.4542200581552	0.0008912509381337458
1709.1101409542205	0.0010592537251772895
1706.6959360237759	0.0012589254117941673
1705.5312457812042	0.0014962356560944345
1705.8618930261546	0.0017782794100389225
1707.6802471500573	0.0021134890398366475
1710.5384821982748	0.002511886431509582
1714.837633614701	0.0029853826189179603
1720.7605429252715	0.0035481338923357567
1728.3205219632705	0.004216965034285822
1736.979472946641	0.0050118723362727255
1746.882364524275	0.005956621435290103
1758.376311947827	0.00707945784384138
1771.5008255439996	0.008413951416451957
1786.0      	0.01        
1800.849359140957	0.01188502227437019
1817.290432115158	0.014125375446227554
1835.305465359878	0.016788040181225587
1854.7780449539184	0.01995262314968883
1875.1341794184746	0.023713737056616554
1895.9335210801132	0.02818382931264455
1918.003285989935	0.033496543915782793
1941.289576233818	0.03981071705534969
1965.6541237223041	0.04731512589614813
1990.1069362560536	0.056234132519034905
2014.9298104848933	0.06683439175686148
2040.3840252238615	0.07943282347242821
2066.1896912137313	0.09440608762859228
2091.9962956254462	0.11220184543019629
2116.4658007283847	0.1333521432163324
2140.655030375889	0.1584893192461114
2164.200303934805	0.18836490894898023
2186.680003245054	0.22387211385683378
2207.500990663041	0.26607250597988086
2225.7431126544243	0.3162277660168379
2242.712414746337	0.3758374042884443
2258.380288293891	0.4466835921509634
2272.7358354936678	0.5308844442309879
2285.3434449738825	0.630957344480193
2296.059682844426	0.7498942093324559
2305.4798640206086	0.8912509381337458
2313.5799266796926	1.0592537251772898
2320.3821488664175	1.2589254117941662
2325.190395646358	1.4962356560944328
2328.692414842515	1.7782794100389228
2331.225948616507	2.1134890398366473
2332.919430030189	2.511886431509582
2333.882473123223	2.9853826189179573
2334.2774754034986	3.548133892335753
2334.560491805564	4.216965034285823
2334.7      	5.011872336272725
2334.7      	5.956621435290109
2334.7      	7.079457843841373
2334.7      	8.413951416451948
2334.7      	10.0        
