# T(K)	P(bar)
1114.8      	1e-08       
1115.7232762160181	1.1885022274370215e-08
1116.876013305217	1.4125375446227554e-08
1118.2390200906127	1.6788040181225588e-08
1119.7988944882275	1.9952623149688826e-08
1121.548249793775	2.3713737056616554e-08
1123.5963286684985	2.818382931264461e-08
1125.9020825802352	3.3496543915782795e-08
1128.4690929643025	3.981071705534969e-08
1131.3146312464492	4.731512589614813e-08
1134.4496072123145	5.6234132519034905e-08
1137.8053157184327	6.683439175686162e-08
1141.38726744025	7.94328234724282e-08
1145.1669622101956	9.440608762859226e-08
1149.1080235387533	1.1220184543019653e-07
1152.9042308337007	1.333521432163324e-07
1156.599994148291	1.584893192461114e-07
1160.2307096761888	1.883649089489802e-07
1163.75662886225	2.2387211385683422e-07
1167.0273586865314	2.6607250597988136e-07
1169.9720777909283	3.162277660168379e-07
1172.938806540196	3.7583740428844433e-07
1175.974347491548	4.466835921509635e-07
1179.1294068170878	5.308844442309889e-07
1182.4389043056442	6.309573444801942e-07
1186.0856650113515	7.498942093324558e-07
1190.0727779182776	8.912509381337459e-07
1194.402741249095	1.0592537251772896e-06
1199.0958012309218	1.2589254117941687e-06
1204.136705113117	1.4962356560944327e-06
1209.4867259744012	1.7782794100389227e-06
1215.1935894265853	2.1134890398366474e-06
1221.2628668679265	2.511886431509582e-06
1227.6831541548197	2.9853826189179636e-06
1233.9905966173749	3.5481338923357534e-06
1240.5472678243211	4.216965034285822e-06
1247.3276707606087	5.011872336272725e-06
1254.3093371729583	5.95662143529011e-06
1261.3617323995682	7.079457843841388e-06
1268.2364688988227	8.413951416451948e-06
1275.1557779799818	1e-05       
1282.1370681371639	1.188502227437019e-05
1289.200518000639	1.4125375446227555e-05
1295.9938268553262	1.678804018122562e-05
1302.680320539463	1.9952623149688786e-05
1309.3927722081742	2.371373705661655e-05
1316.1515295521278	2.818382931264455e-05
1322.9988986454362	3.349654391578279e-05
1329.4670760079193	3.981071705534977e-05
1336.0672787161195	4.731512589614803e-05
1342.7744194025036	5.623413251903491e-05
1349.574448110557	6.683439175686148e-05
1356.423153088678	7.943282347242821e-05
1363.1283373473211	9.440608762859246e-05
1369.932900213988	0.00011220184543019629
1376.8167858164081	0.0001333521432163324
1383.78489498331	0.00015848931924611142
1390.7034525987112	0.00018836490894898024
1397.5250444384808	0.00022387211385683424
1404.3856068139823	0.0002660725059798809
1411.340423944821	0.0003162277660168379
1418.4990879496281	0.00037583740428844437
1425.4751895991103	0.0004466835921509635
1432.5910095511872	0.0005308844442309889
1439.9877946860258	0.000630957344480193
1447.6936128747384	0.0007498942093324559
1455.6224038953208	0.0008912509381337458
1463.3924596191566	0.0010592537251772895
1471.4249061410926	0.0012589254117941673
1479.7745443700585	0.0014962356560944345
1488.4639185175283	0.0017782794100389225
1497.239453637233	0.0021134890398366475
1505.8771796463277	0.002511886431509582
1514.9309207050715	0.0029853826189179603
1524.5743014769894	0.0035481338923357567
1534.9602791622053	0.004216965034285822
1545.5694443310197	0.0050118723362727255
1556.923275106947	0.005956621435290103
1569.3552755955443	0.00707945784384138
1583.0175197287997	0.008413951416451957
1598.0      	0.01        
1613.3879369336341	0.01188502227437019
1630.4284387677665	0.014125375446227554
1649.2090569960546	0.016788040181225587
1669.736181102842	0.01995262314968883
1691.6031224221892	0.023713737056616554
1714.7107873291297	0.02818382931264455
1739.9321827218969	0.033496543915782793
1767.3339435695623	0.03981071705534969
1796.8833862152026	0.04731512589614813
1827.6061506806825	0.056234132519034905
1859.9692852022047	0.06683439175686148
1894.0310526815053	0.07943282347242821
1929.6381546714333	0.09440608762859228
1966.7565242770966	0.11220184543019629
2003.8853317045835	0.1333521432163324
2041.6582622165004	0.1584893192461114
2079.6855225676027	0.18836490894898023
2117.5151015419924	0.22387211385683378
2154.450416386928	0.26607250597988086
2189.227236997834	0.3162277660168379
2223.492190313288	0.3758374042884443
2257.196261769038	0.4466835921509634
2290.279364762334	0.5308844442309879
2321.7195909036195	0.630957344480193
2351.3198480065316	0.7498942093324559
2380.0379045076756	0.8912509381337458
2407.7052991974215	1.0592537251772898
2434.1970919675846	1.2589254117941662
2458.00566876503	1.4962356560944328
2480.3665246397304	1.7782794100389228
2501.8468535892257	2.1134890398366473
2522.5531731264214	2.511886431509582
2542.5363173068768	2.9853826189179573
2560.943324287227	3.548133892335753
2579.0508744914064	4.216965034285823
2596.8829337712014	5.011872336272725
2614.467395000147	5.956621435290109
2631.4248397023325	7.079457843841373
2649.540934033944	8.413951416451948
2671.0      	10.0        
