# T(K)	P(bar)
3054.6      	1e-08       
3053.8306031533184	1.1885022274370215e-08
3052.9977408526634	1.4125375446227554e-08
3052.0627757274756	1.6788040181225588e-08
3050.98262219038	1.9952623149688826e-08
3049.710363786345	2.3713737056616554e-08
3048.265546492538	2.818382931264461e-08
3046.4886430804554	3.3496543915782795e-08
3044.3693488877407	3.981071705534969e-08
3041.9246976593568	4.731512589614813e-08
3039.1815936892244	5.6234132519034905e-08
3035.830927106148	6.683439175686162e-08
3032.001321129936	7.94328234724282e-08
3027.6717409220014	9.440608762859226e-08
3022.745680658924	1.1220184543019653e-07
3017.322527380428	1.333521432163324e-07
3011.361711963511	1.584893192461114e-07
3004.956008604447	1.883649089489802e-07
2998.238696261189	2.2387211385683422e-07
2991.4579149181664	2.6607250597988136e-07
2985.118147924839	3.162277660168379e-07
2979.3285142680597	3.7583740428844433e-07
2974.2137574480334	4.466835921509635e-07
2969.8501452392416	5.308844442309889e-07
2966.383052632182	6.309573444801942e-07
2963.2452791572073	7.498942093324558e-07
2960.0196854232518	8.912509381337459e-07
2956.514925496454	1.0592537251772896e-06
2952.449589311062	1.2589254117941687e-06
2946.478057019846	1.4962356560944327e-06
2938.3414280698953	1.7782794100389227e-06
2928.205727108602	2.1134890398366474e-06
2916.2279795773543	2.511886431509582e-06
2902.7453762748783	2.9853826189179636e-06
2891.628708379244	3.5481338923357534e-06
2883.927213055329	4.216965034285822e-06
2880.332501962766	5.011872336272725e-06
2880.8113272663777	5.95662143529011e-06
2883.42626032793	7.079457843841388e-06
2885.6995235737736	8.413951416451948e-06
2888.866787989081	1e-05       
2893.0731283254695	1.188502227437019e-05
2898.0727353107413	1.4125375446227555e-05
2902.2892718412368	1.678804018122562e-05
2906.666026404063	1.9952623149688786e-05
2913.4433324649845	2.371373705661655e-05
2922.016379392328	2.818382931264455e-05
2929.485947632343	3.349654391578279e-05
2935.107101768787	3.981071705534977e-05
2942.196391931526	4.731512589614803e-05
2949.859344266357	5.623413251903491e-05
2956.9446923523456	6.683439175686148e-05
2961.483950302961	7.943282347242821e-05
2963.947702533559	9.440608762859246e-05
2966.194496620594	0.00011220184543019629
2966.703214249326	0.0001333521432163324
2963.706185755516	0.00015848931924611142
2956.7090081672122	0.00018836490894898024
2947.142547988608	0.00022387211385683424
2933.8539428780405	0.0002660725059798809
2916.264097606839	0.0003162277660168379
2894.186728187496	0.00037583740428844437
2868.2201276033124	0.0004466835921509635
2838.4780238981252	0.0005308844442309889
2805.182212409254	0.000630957344480193
2768.651686031593	0.0007498942093324559
2729.5683525159952	0.0008912509381337458
2691.7020778948013	0.0010592537251772895
2654.0141342155453	0.0012589254117941673
2617.1643815829066	0.0014962356560944345
2581.7517655692855	0.0017782794100389225
2548.784214714179	0.0021134890398366475
2518.0092576790557	0.002511886431509582
2487.5725200843867	0.0029853826189179603
2457.432446116922	0.0035481338923357567
2427.548364319637	0.004216965034285822
2398.919220077322	0.0050118723362727255
2370.857187661068	0.005956621435290103
2342.872113714781	0.00707945784384138
2314.9122882508004	0.008413951416451957
2286.8      	0.01        
2259.409472258131	0.01188502227437019
2231.1064448115844	0.014125375446227554
2201.6859655513963	0.016788040181225587
2170.9112103070975	0.01995262314968883
2138.78668560522	0.023713737056616554
2106.0099132796745	0.02818382931264455
2071.737846832107	0.033496543915782793
2035.1773217589493	0.03981071705534969
1995.116504738098	0.04731512589614813
1950.4430972245175	0.056234132519034905
1903.4530942927809	0.06683439175686148
1855.3655232767499	0.07943282347242821
1806.5561123522093	0.09440608762859228
1756.7314533983051	0.11220184543019629
1715.6659117113547	0.1333521432163324
1685.5546099170554	0.1584893192461114
1664.4147813672023	0.18836490894898023
1650.8426042325673	0.22387211385683378
1643.5831795006254	0.26607250597988086
1642.1787081822895	0.3162277660168379
1644.0959551133901	0.3758374042884443
1649.0100326728034	0.4466835921509634
1656.557548535757	0.5308844442309879
1666.249648323672	0.630957344480193
1677.3560990972635	0.7498942093324559
1689.6869501229396	0.8912509381337458
1703.032408941235	1.0592537251772898
1716.9917198015403	1.2589254117941662
1728.7796796491352	1.4962356560944328
1739.5145897224252	1.7782794100389228
1749.6069054672455	2.1134890398366473
1759.349157809437	2.511886431509582
1769.2203495130354	2.9853826189179573
1779.1388654102605	3.548133892335753
1789.3616394448281	4.216965034285823
1799.8877649733583	5.011872336272725
1810.7076313785988	5.956621435290109
1821.5635656038298	7.079457843841373
1833.1802614901244	8.413951416451948
1850.3      	10.0        
