# T(K)	P(bar)
2967.6      	1e-08       
2923.5135606851377	1.1885022274370215e-08
2885.7168766223476	1.4125375446227554e-08
2846.3975604633565	1.6788040181225588e-08
2800.7483321392538	1.9952623149688826e-08
2753.0386419879505	2.3713737056616554e-08
2709.077097961534	2.818382931264461e-08
2670.3471211714163	3.3496543915782795e-08
2638.8211772478166	3.981071705534969e-08
2615.8077567344617	4.731512589614813e-08
2601.935488085508	5.6234132519034905e-08
2592.2954391776616	6.683439175686162e-08
2584.563723407202	7.94328234724282e-08
2577.923345098264	9.440608762859226e-08
2571.745680658924	1.1220184543019653e-07
2566.322527380428	1.333521432163324e-07
2561.4531989596285	1.584893192461114e-07
2557.196814338203	1.883649089489802e-07
2553.71953985689	2.2387211385683422e-07
2551.326322912294	2.6607250597988136e-07
2550.1787081822895	3.162277660168379e-07
2550.004084898968	3.7583740428844433e-07
2550.7118950604186	4.466835921509635e-07
2552.1555992958856	5.308844442309889e-07
2554.125538277169	6.309573444801942e-07
2556.4574086531643	7.498942093324558e-07
2558.977390024588	8.912509381337459e-07
2561.888333727746	1.0592537251772896e-06
2565.4956838912253	1.2589254117941687e-06
2568.830435690216	1.4962356560944327e-06
2571.932604471452	1.7782794100389227e-06
2574.888922924761	2.1134890398366474e-06
2577.6668609113212	2.511886431509582e-06
2580.1547222349927	2.9853826189179636e-06
2582.087377017492	3.5481338923357534e-06
2583.609453564864	4.216965034285822e-06
2584.7900235531874	5.011872336272725e-06
2585.6373933878526	5.95662143529011e-06
2585.8751145752663	7.079457843841388e-06
2585.417356378744	8.413951416451948e-06
2584.2555050045494	1e-05       
2582.24392667116	1.188502227437019e-05
2579.2203621835038	1.4125375446227555e-05
2574.925741643184	1.678804018122562e-05
2569.2201743944406	1.9952623149688786e-05
2561.903216161475	2.371373705661655e-05
2552.7563402565456	2.818382931264455e-05
2541.598670614648	3.349654391578279e-05
2528.431309555307	3.981071705534977e-05
2512.6976747617696	4.731512589614803e-05
2493.8168510814294	5.623413251903491e-05
2471.472686659679	6.683439175686148e-05
2446.068769357114	7.943282347242821e-05
2417.811668752772	9.440608762859246e-05
2385.037857521234	0.00011220184543019629
2348.2224994166104	0.0001333521432163324
2308.181710838966	0.00015848931924611142
2266.5917451736564	0.00018836490894898024
2225.649733369115	0.00022387211385683424
2187.314686046092	0.0002660725059798809
2153.292451997237	0.0003162277660168379
2124.7861201539145	0.00037583740428844437
2103.470254002719	0.0004466835921509635
2087.7109705471466	0.0005308844442309889
2074.245596467332	0.000630957344480193
2061.3628478792107	0.0007498942093324559
2048.5486401691787	0.0008912509381337458
2036.8242191870117	0.0010592537251772895
2024.6061531112143	0.0012589254117941673
2011.4382509456443	0.0014962356560944345
1997.1276290973858	0.0017782794100389225
1982.7389138560684	0.0021134890398366475
1967.8752423983253	0.002511886431509582
1951.4285298659254	0.0029853826189179603
1933.535187231841	0.0035481338923357567
1914.7030531938851	0.004216965034285822
1896.6050655529664	0.0050118723362727255
1878.6558620825185	0.005956621435290103
1860.6137554743468	0.00707945784384138
1842.9323977168006	0.008413951416451957
1826.5      	0.01        
1813.1124948677382	0.01188502227437019
1801.489634410927	0.014125375446227554
1791.6349405471076	0.016788040181225587
1783.5131109519004	0.01995262314968883
1777.1518189317267	0.023713737056616554
1772.4561706873556	0.02818382931264455
1768.6164660983834	0.033496543915782793
1765.5139721469236	0.03981071705534969
1762.9718923463242	0.04731512589614813
1760.6990347710719	0.056234132519034905
1758.642313439108	0.06683439175686148
1756.6852251368937	0.07943282347242821
1754.7991810033775	0.09440608762859228
1752.956069676628	0.11220184543019629
1751.4122523199758	0.1333521432163324
1750.2548201464722	0.1584893192461114
1749.518810035979	0.18836490894898023
1749.2320306762074	0.22387211385683378
1749.3915784725139	0.26607250597988086
1749.8376964933045	0.3162277660168379
1750.357148573194	0.3758374042884443
1750.8505573707114	0.4466835921509634
1751.2408958873418	0.5308844442309879
1751.556086124347	0.630957344480193
1751.6663680210697	0.7498942093324559
1751.7447693946845	0.8912509381337458
1751.8      	1.0592537251772898
1751.804550788168	1.2589254117941662
1751.8821031555865	1.4962356560944328
1751.959810371063	1.7782794100389228
1752.0385811923545	2.1134890398366473
1752.118285835849	2.511886431509582
1752.1985394269352	2.9853826189179573
1752.3509901613995	3.548133892335753
1752.5069945370428	4.216965034285823
1752.6975058882967	5.011872336272725
1752.9498578504702	5.956621435290109
1753.2668194336884	7.079457843841373
1753.6447454437541	8.413951416451948
1754.0      	10.0        
