# T(K)	P(bar)
1971.2      	1e-08       
1971.8155174773453	1.1885022274370215e-08
1972.6022591473366	1.4125375446227554e-08
1973.5372242725246	1.6788040181225588e-08
1974.5902055834174	1.9952623149688826e-08
1975.7034316869479	2.3713737056616554e-08
1976.9939847172027	2.818382931264461e-08
1978.372176982072	3.3496543915782795e-08
1979.8537674081726	3.981071705534969e-08
1981.465181404386	4.731512589614813e-08
1983.1110437864652	5.6234132519034905e-08
1984.8026578592164	6.683439175686162e-08
1986.487928005218	7.94328234724282e-08
1988.1137200406881	9.440608762859226e-08
1989.635272992246	1.1220184543019653e-07
1990.8748508844737	1.333521432163324e-07
1991.8893602080743	1.584893192461114e-07
1992.6174279568252	1.883649089489802e-07
1992.9839846618963	2.2387211385683422e-07
1992.9042107637433	2.6607250597988136e-07
1992.1705058444927	3.162277660168379e-07
1990.981617954644	3.7583740428844433e-07
1989.2267672498745	4.466835921509635e-07
1986.8012650984185	5.308844442309889e-07
1983.728160287616	6.309573444801942e-07
1979.9152309254391	7.498942093324558e-07
1975.3795281348778	8.912509381337459e-07
1970.1102956477064	1.0592537251772896e-06
1964.1359369465576	1.2589254117941687e-06
1957.9317475530868	1.4962356560944327e-06
1951.5357392017816	1.7782794100389227e-06
1944.997761034579	2.1134890398366474e-06
1938.3822756245263	2.511886431509582e-06
1931.7212275643744	2.9853826189179636e-06
1925.3339083019252	3.5481338923357534e-06
1918.9667212497645	4.216965034285822e-06
1912.6648469042818	5.011872336272725e-06
1906.465165303687	5.95662143529011e-06
1900.5221356183413	7.079457843841388e-06
1895.0735637874427	8.413951416451948e-06
1889.6414922656961	1e-05       
1884.1675261197236	1.188502227437019e-05
1878.6237271029413	1.4125375446227555e-05
1873.235930425086	1.678804018122562e-05
1867.8206693283441	1.9952623149688786e-05
1862.4879651089473	2.371373705661655e-05
1857.239988818348	2.818382931264455e-05
1851.9246486510963	3.349654391578279e-05
1846.9965135177756	3.981071705534977e-05
1842.3470333466478	4.731512589614803e-05
1837.9453620196152	5.623413251903491e-05
1833.8034992884166	6.683439175686148e-05
1830.060602381769	7.943282347242821e-05
1826.8648065374693	9.440608762859246e-05
1824.3055033794062	0.00011220184543019629
1822.379285693157	0.0001333521432163324
1821.028645910608	0.00015848931924611142
1820.39968612739	0.00018836490894898024
1820.6252866158227	0.00022387211385683424
1821.670254439996	0.0002660725059798809
1823.4419311287077	0.0003162277660168379
1825.7196351798511	0.00037583740428844437
1828.510075839644	0.0004466835921509635
1831.719710985881	0.0005308844442309889
1835.2191516203873	0.000630957344480193
1838.8356096324621	0.0007498942093324559
1842.2794279545333	0.0008912509381337458
1845.1447624347404	0.0010592537251772895
1847.61271421242	0.0012589254117941673
1849.499932499268	0.0014962356560944345
1850.6      	0.0017782794100389225
1850.6      	0.0021134890398366475
1849.0439720369147	0.002511886431509582
1846.2288861717948	0.0029853826189179603
1842.124775988517	0.0035481338923357567
1836.6689226440478	0.004216965034285822
1829.2581087393612	0.0050118723362727255
1820.597316024122	0.005956621435290103
1811.756137485543	0.00707945784384138
1803.4884852896002	0.008413951416451957
1796.4      	0.01        
1791.8605586045778	0.01188502227437019
1792.087774115706	0.014125375446227554
1796.7968962711523	0.016788040181225587
1805.334125268668	0.01995262314968883
1816.0688055527112	0.023713737056616554
1829.2910191476744	0.02818382931264455
1844.5784895706106	0.033496543915782793
1861.225311267449	0.03981071705534969
1878.4226060743097	0.04731512589614813
1895.586599487422	0.056234132519034905
1914.2205079776363	0.06683439175686148
1933.8819829205052	0.07943282347242821
1954.0654594848802	0.09440608762859228
1974.2623081391616	0.11220184543019629
1994.0231703043105	0.1333521432163324
2014.0316324889725	0.1584893192461114
2033.914546229833	0.18836490894898023
2053.3796197924626	0.22387211385683378
2072.2062597566196	0.26607250597988086
2090.0513149922217	0.3162277660168379
2107.6267118927253	0.3758374042884443
2124.973966940586	0.4466835921509634
2142.269721747464	0.5308844442309879
2159.762779901262	0.630957344480193
2176.6682285932206	0.7498942093324559
2192.8643401475274	0.8912509381337458
2208.2258904928344	1.0592537251772898
2222.8645324122285	1.2589254117941662
2235.8933301385177	1.4962356560944328
2246.735158609237	1.7782794100389228
2255.588050888966	2.1134890398366473
2262.4885793301905	2.511886431509582
2267.705062750791	2.9853826189179573
2270.9707933893874	3.548133892335753
2273.3374317130356	4.216965034285823
2274.987529441484	5.011872336272725
2276.1121801635577	5.956621435290109
2276.825343725799	7.079457843841373
2277.1757963550035	8.413951416451948
2277.5      	10.0        
