# T(K)	P(bar)
1119.6      	1e-08       
1121.9851302247134	1.1885022274370215e-08
1124.4520266104341	1.4125375446227554e-08
1126.9762443631373	1.6788040181225588e-08
1129.5619278454421	1.9952623149688826e-08
1132.265476954016	2.3713737056616554e-08
1135.0284382246643	2.818382931264461e-08
1137.892808240926	3.3496543915782795e-08
1140.8521580755282	3.981071705534969e-08
1143.8988996841267	4.731512589614813e-08
1146.877126851699	5.6234132519034905e-08
1149.8227726659193	6.683439175686162e-08
1152.8490091525478	7.94328234724282e-08
1155.992764298327	9.440608762859226e-08
1159.2970007286765	1.1220184543019653e-07
1162.7058399323025	1.333521432163324e-07
1166.4148875163035	1.584893192461114e-07
1170.4206136186226	1.883649089489802e-07
1174.7609202862193	2.2387211385683422e-07
1179.5473541754118	2.6607250597988136e-07
1184.4687625952477	3.162277660168379e-07
1189.8225069566824	3.7583740428844433e-07
1195.618583508954	4.466835921509635e-07
1201.9099334933528	5.308844442309889e-07
1208.9229162667223	6.309573444801942e-07
1216.2713300227028	7.498942093324558e-07
1224.1560170471862	8.912509381337459e-07
1232.9473344376893	1.0592537251772896e-06
1243.1143564026838	1.2589254117941687e-06
1253.5839260041662	1.4962356560944327e-06
1264.6725038041168	1.7782794100389227e-06
1276.402922430234	2.1134890398366474e-06
1288.8720204226456	2.511886431509582e-06
1302.3546237251217	2.9853826189179636e-06
1316.7175800908426	3.5481338923357534e-06
1331.7319673616778	4.216965034285822e-06
1347.430400404186	5.011872336272725e-06
1363.8050726870595	5.95662143529011e-06
1380.3663154102221	7.079457843841388e-06
1397.0619522589275	8.413951416451948e-06
1414.520018198362	1e-05       
1432.5285734901843	1.188502227437019e-05
1450.759966300511	1.4125375446227555e-05
1468.4069525207328	1.678804018122562e-05
1485.5636106823474	1.9952623149688786e-05
1502.59356767705	2.371373705661655e-05
1519.3624584650563	2.818382931264455e-05
1535.6272314115377	3.349654391578279e-05
1550.4886389229575	3.981071705534977e-05
1565.0758419115543	4.731512589614803e-05
1579.4637773299783	5.623413251903491e-05
1593.6488962211135	6.683439175686148e-05
1607.3463061773555	7.943282347242821e-05
1620.2555441034785	9.440608762859246e-05
1633.0183555684146	0.00011220184543019629
1645.6417858985758	0.0001333521432163324
1658.1557276984445	0.00015848931924611142
1670.105963579592	0.00018836490894898024
1681.628483828354	0.00022387211385683424
1693.1093446899706	0.0002660725059798809
1704.4638034200593	0.0003162277660168379
1715.5453087250016	0.00037583740428844437
1725.931948958675	0.0004466835921509635
1736.0005350277386	0.0005308844442309889
1746.0463533867216	0.000630957344480193
1756.1384000943665	0.0007498942093324559
1766.149499867829	0.0008912509381337458
1775.9212116003257	0.0010592537251772895
1786.0854577944635	0.0012589254117941673
1796.7431635873902	0.0014962356560944345
1807.9852246900377	0.0017782794100389225
1819.6859381829772	0.0021134890398366475
1831.789235572498	0.002511886431509582
1844.678183043704	0.0029853826189179603
1858.4195571225741	0.0035481338923357567
1873.0789255757766	0.004216965034285822
1888.134579087403	0.0050118723362727255
1903.8521570263363	0.005956621435290103
1920.527576978588	0.00707945784384138
1938.2316241763995	0.008413951416451957
1957.0      	0.01        
1975.6963433743656	0.01188502227437019
1995.3162128834724	0.014125375446227554
2015.7790159958831	0.016788040181225587
2036.9682505373357	0.01995262314968883
2058.4376111054225	0.023713737056616554
2079.4739898703724	0.02818382931264455
2100.8280175614263	0.033496543915782793
2122.348171639924	0.03981071705534969
2143.8529688830818	0.04731512589614813
2164.3086870603524	0.056234132519034905
2183.775536679312	0.06683439175686148
2202.567208057399	0.07943282347242821
2220.4944699255366	0.09440608762859228
2237.4217311043712	0.11220184543019629
2252.242377728233	0.1333521432163324
2266.0593026774445	0.1584893192461114
2278.871936913434	0.18836490894898023
2290.6140246296827	0.22387211385683378
2301.1441791859056	0.26607250597988086
2309.7973851261327	0.3162277660168379
2317.3408890020382	0.3758374042884443
2323.7174687675315	0.4466835921509634
2328.8907506481005	0.5308844442309879
2332.6730334921644	0.630957344480193
2335.323776674234	0.7498942093324559
2337.250618499005	0.8912509381337458
2338.5418519394993	1.0592537251772898
2339.3227539408404	1.2589254117941662
2339.7105157779324	1.4962356560944328
2339.859810371063	1.7782794100389228
2339.9385811923544	2.1134890398366473
2340.0      	2.511886431509582
2340.0      	2.9853826189179573
2340.0      	3.548133892335753
2339.9465027314786	4.216965034285823
2339.9      	5.011872336272725
2339.9      	5.956621435290109
2339.9      	7.079457843841373
2339.8310509112493	8.413951416451948
2339.8      	10.0        
