# T(K)	P(bar)
2382.5      	1e-08       
2376.0370664878733	1.1885022274370215e-08
2374.7022591473365	1.4125375446227554e-08
2375.1327347273036	1.6788040181225588e-08
2375.0      	1.9952623149688826e-08
2375.0      	2.3713737056616554e-08
2375.0      	2.818382931264461e-08
2375.0      	3.3496543915782795e-08
2375.0      	3.981071705534969e-08
2375.0      	4.731512589614813e-08
2375.0      	5.6234132519034905e-08
2375.0      	6.683439175686162e-08
2375.0      	7.94328234724282e-08
2375.0      	9.440608762859226e-08
2375.0      	1.1220184543019653e-07
2375.0      	1.333521432163324e-07
2375.0      	1.584893192461114e-07
2375.0      	1.883649089489802e-07
2375.0      	2.2387211385683422e-07
2375.0      	2.6607250597988136e-07
2374.9270505844493	3.162277660168379e-07
2374.9      	3.7583740428844433e-07
2374.9      	4.466835921509635e-07
2374.9      	5.308844442309889e-07
2374.9      	6.309573444801942e-07
2374.8336319789305	7.498942093324558e-07
2375.0238469734227	8.912509381337459e-07
2380.2095943718327	1.0592537251772896e-06
2396.6239273378064	1.2589254117941687e-06
2414.0732100069436	1.4962356560944327e-06
2429.2247290176947	1.7782794100389227e-06
2445.6508366262374	2.1134890398366474e-06
2464.0325989018925	2.511886431509582e-06
2482.169910487366	2.9853826189179636e-06
2493.144806378657	3.5481338923357534e-06
2505.7480329171635	4.216965034285822e-06
2523.6130986435132	5.011872336272725e-06
2546.6430346730317	5.95662143529011e-06
2562.174152250735	7.079457843841388e-06
2572.2117888276	8.413951416451948e-06
2583.225386715196	1e-05       
2596.3193849764093	1.188502227437019e-05
2611.0973257480814	1.4125375446227555e-05
2621.2482470252003	1.678804018122562e-05
2627.45420693818	1.9952623149688786e-05
2636.410264287943	2.371373705661655e-05
2646.939404951627	2.818382931264455e-05
2652.109418918613	3.349654391578279e-05
2652.725435810278	3.981071705534977e-05
2657.6111930841653	4.731512589614803e-05
2665.569166671829	5.623413251903491e-05
2674.8040864387094	6.683439175686148e-05
2681.812063625624	7.943282347242821e-05
2687.5976662494454	9.440608762859246e-05
2697.3199279625305	0.00011220184543019629
2708.731785865709	0.0001333521432163324
2718.64029867744	0.00015848931924611142
2725.1657564283296	0.00018836490894898024
2734.071936102911	0.00022387211385683424
2743.6085520839756	0.0002660725059798809
2752.288236715686	0.0003162277660168379
2758.4927455675383	0.00037583740428844437
2762.9884555194267	0.0004466835921509635
2769.0222261119534	0.0005308844442309889
2773.3595758101937	0.000630957344480193
2774.098604769048	0.0007498942093324559
2770.814964043352	0.0008912509381337458
2764.320281908441	0.0010592537251772895
2752.815064489284	0.0012589254117941673
2734.488824701867	0.0014962356560944345
2707.434406410688	0.0017782794100389225
2669.4861464335872	0.0021134890398366475
2613.6187306078896	0.002511886431509582
2507.866313182618	0.0029853826189179603
2191.495812666247	0.0035481338923357567
1547.0735170935195	0.004216965034285822
1624.8480588090194	0.0050118723362727255
1642.3021406169466	0.005956621435290103
1647.9814937092397	0.00707945784384138
1658.0867210963997	0.008413951416451957
1668.8      	0.01        
1679.9562542768847	0.01188502227437019
1692.771893862659	0.014125375446227554
1707.2592619969123	0.016788040181225587
1723.3481865429699	0.01995262314968883
1740.6031911476912	0.023713737056616554
1758.8860204359669	0.02818382931264455
1778.5496576864816	0.033496543915782793
1799.2927948991069	0.03981071705534969
1820.7866871628223	0.04731512589614813
1842.5747701255862	0.056234132519034905
1865.2083667485826	0.06683439175686148
1888.6269680747926	0.07943282347242821
1912.5977459120265	0.09440608762859228
1936.9655443990857	0.11220184543019629
1960.3543773523675	0.1333521432163324
1983.4525289951669	0.1584893192461114
2006.0016860139588	0.18836490894898023
2027.7800032450539	0.22387211385683378
2048.600990663041	0.26607250597988086
2067.4267079788306	0.3162277660168379
2085.224669443241	0.3758374042884443
2101.9018489318833	0.4466835921509634
2117.389195071199	0.5308844442309879
2131.178767940184	0.630957344480193
2143.1215711815425	0.7498942093324559
2153.9304825196136	0.8912509381337458
2163.563630558691	1.0592537251772898
2172.000469358786	1.2589254117941662
2178.8250776916047	1.4962356560944328
2184.5269156033387	1.7782794100389228
2189.3062220024326	2.1134890398366473
2193.158290090567	2.511886431509582
2196.0474193696687	2.9853826189179573
2197.7608917753932	3.548133892335753
2199.0489617593	4.216965034285823
2199.960015702125	5.011872336272725
2200.574786775705	5.956621435290109
2201.0502291505327	7.079457843841373
2201.3757963550033	8.413951416451948
2201.7      	10.0        
