# T(K)	P(bar)
3055.9      	1e-08       
3054.130387252632	1.1885022274370215e-08
3052.06697671587	1.4125375446227554e-08
3049.622857727819	1.6788040181225588e-08
3046.729383249748	1.9952623149688826e-08
3043.3897049391567	2.3713737056616554e-08
3039.518045848392	2.818382931264461e-08
3035.044289116311	3.3496543915782795e-08
3029.934125700987	3.981071705534969e-08
3024.1628717259405	4.731512589614813e-08
3017.814545395063	5.6234132519034905e-08
3011.025611387716	6.683439175686162e-08
3003.9100296914257	7.94328234724282e-08
2996.553174535543	9.440608762859226e-08
2989.0126122286933	1.1220184543019653e-07
2982.4273546762333	1.333521432163324e-07
2976.6212854355604	1.584893192461114e-07
2971.5344344101604	1.883649089489802e-07
2967.115248432921	2.2387211385683422e-07
2963.2063274234138	2.6607250597988136e-07
2959.1336809758104	3.162277660168379e-07
2954.3836203917695	3.7583740428844433e-07
2948.67063617205	4.466835921509635e-07
2941.70603501361	5.308844442309889e-07
2933.2746961737157	6.309573444801942e-07
2922.9412130923647	7.498942093324558e-07
2910.8235110876917	8.912509381337459e-07
2896.255072137069	1.0592537251772896e-06
2878.1620682785997	1.2589254117941687e-06
2855.3616722575935	1.4962356560944327e-06
2833.173664989207	1.7782794100389227e-06
2814.8168041838408	2.1134890398366474e-06
2802.0725606094315	2.511886431509582e-06
2794.929991002763	2.9853826189179636e-06
2790.119304996619	3.5481338923357534e-06
2785.1761748146287	4.216965034285822e-06
2780.6399057872504	5.011872336272725e-06
2776.9263504205346	5.95662143529011e-06
2773.9152153799596	7.079457843841388e-06
2771.600476426226	8.413951416451948e-06
2770.88889899909	1e-05       
2771.6842670342908	1.188502227437019e-05
2773.4035375863173	1.4125375446227555e-05
2774.5747977336773	1.678804018122562e-05
2775.6133042675933	1.9952623149688786e-05
2777.8258403852155	2.371373705661655e-05
2780.918186900751	2.818382931264455e-05
2783.3294341206656	3.349654391578279e-05
2785.254486907119	3.981071705534977e-05
2788.4360247018544	4.731512589614803e-05
2792.4596174887083	5.623413251903491e-05
2796.737224055278	6.683439175686148e-05
2800.161576544339	7.943282347242821e-05
2803.4067835469828	9.440608762859246e-05
2808.0862415514844	0.00011220184543019629
2812.786071476698	0.0001333521432163324
2815.7624348282175	0.00015848931924611142
2816.312774638534	0.00018836490894898024
2816.7903439389875	0.00022387211385683424
2815.694618340006	0.0002660725059798809
2811.5239799321275	0.0003162277660168379
2802.6516720923487	0.00037583740428844437
2789.862152401631	0.0004466835921509635
2772.4607030332772	0.0005308844442309889
2747.525601197518	0.000630957344480193
2714.149042827063	0.0007498942093324559
2674.5851765223397	0.0008912509381337458
2627.429231831489	0.0010592537251772895
2570.2394157922677	0.0012589254117941673
2499.6231755167464	0.0014962356560944345
2403.9865609126473	0.0017782794100389225
2240.729984136161	0.0021134890398366475
1847.2150219110697	0.002511886431509582
1688.7508907646732	0.0029853826189179603
1711.408566174337	0.0035481338923357567
1708.6528133245488	0.004216965034285822
1714.9715072853867	0.0050118723362727255
1722.79038363313	0.005956621435290103
1732.3995690550007	0.00707945784384138
1743.7145997739997	0.008413951416451957
1756.2      	0.01        
1768.81810828558	0.01188502227437019
1782.5099005152676	0.014125375446227554
1796.9893029970838	0.016788040181225587
1811.9813614892364	0.01995262314968883
1827.089430037149	0.023713737056616554
1842.376644630784	0.02818382931264455
1858.3300352938288	0.033496543915782793
1874.6761159337711	0.03981071705534969
1891.0888877945688	0.04731512589614813
1906.9205164221885	0.056234132519034905
1922.5151922592036	0.06683439175686148
1937.9604811908139	0.07943282347242821
1952.9759035390782	0.09440608762859228
1967.262425167819	0.11220184543019629
1979.9989183602002	0.1333521432163324
1991.883586024778	0.1584893192461114
2002.9834150501542	0.18836490894898023
2013.2898098962314	0.22387211385683378
2022.70312987831	0.26607250597988086
2030.859688632828	0.3162277660168379
2038.3939526762645	0.3758374042884443
2045.2788064572387	0.4466835921509634
2051.4747821411383	0.5308844442309879
2056.6754210517265	0.630957344480193
2060.9838731377704	0.7498942093324559
2064.5907757873797	0.8912509381337458
2067.4530002366478	1.0592537251772898
2069.5773633988565	1.2589254117941662
2070.895753644969	1.4962356560944328
2071.678482968503	1.7782794100389228
2072.154324769418	2.1134890398366473
2072.4365716716984	2.511886431509582
2072.5970788538702	2.9853826189179573
2072.6754950806994	3.548133892335753
2072.7      	4.216965034285823
2072.7      	5.011872336272725
2072.7      	5.956621435290109
2072.7      	7.079457843841373
2072.7      	8.413951416451948
2072.7      	10.0        
