# T(K)	P(bar)
2993.9      	1e-08       
2962.5086086553856	1.1885022274370215e-08
2940.233554579625	1.4125375446227554e-08
2918.43396473245	1.6788040181225588e-08
2891.2780353608314	1.9952623149688826e-08
2861.300446715762	2.3713737056616554e-08
2831.5192890848566	2.818382931264461e-08
2802.798731742467	3.3496543915782795e-08
2776.5257493223116	3.981071705534969e-08
2754.0481859561414	4.731512589614813e-08
2737.5895621353484	5.6234132519034905e-08
2725.4552095642557	6.683439175686162e-08
2715.5489485440958	7.94328234724282e-08
2707.0225261016412	9.440608762859226e-08
2698.968520988386	1.1220184543019653e-07
2690.8337910706414	1.333521432163324e-07
2682.3234180753125	1.584893192461114e-07
2673.3601548419088	1.883649089489802e-07
2663.994174765665	2.2387211385683422e-07
2654.501080885433	2.6607250597988136e-07
2645.3190195494617	3.162277660168379e-07
2636.0794954804433	3.7583740428844433e-07
2626.807068999498	4.466835921509635e-07
2617.5140192670906	5.308844442309889e-07
2608.373502393935	6.309573444801942e-07
2599.1358374716215	7.498942093324558e-07
2589.369517480386	8.912509381337459e-07
2578.7931468772626	1.0592537251772896e-06
2567.0855262576197	1.2589254117941687e-06
2554.9098045729324	1.4962356560944327e-06
2542.051857661437	1.7782794100389227e-06
2528.162479414423	2.1134890398366474e-06
2513.01483197924	2.511886431509582e-06
2496.4023386244035	2.9853826189179636e-06
2477.528210147875	3.5481338923357534e-06
2455.9322948602653	4.216965034285822e-06
2430.7967992926747	5.011872336272725e-06
2401.1657785978255	5.95662143529011e-06
2365.9830428605806	7.079457843841388e-06
2325.0674920745582	8.413951416451948e-06
2275.526023657871	1e-05       
2215.8214521455056	1.188502227437019e-05
2145.256251877879	1.4125375446227555e-05
2068.9681742798407	1.678804018122562e-05
1999.24555727061	1.9952623149688786e-05
1941.6862287918088	2.371373705661655e-05
1899.105394571139	2.818382931264455e-05
1870.737447643664	3.349654391578279e-05
1853.5659767885002	3.981071705534977e-05
1840.7358402624827	4.731512589614803e-05
1831.770532783585	5.623413251903491e-05
1826.210967585484	6.683439175686148e-05
1823.582976140391	7.943282347242821e-05
1822.8988694088364	9.440608762859246e-05
1823.198034507355	0.00011220184543019629
1824.220714306843	0.0001333521432163324
1825.7051430070014	0.00015848931924611142
1827.513402383754	0.00018836490894898024
1829.6866623717722	0.00022387211385683424
1832.0488943819937	0.0002660725059798809
1834.5565616874055	0.0003162277660168379
1837.20966558153	0.00037583740428844437
1839.7675695196738	0.0004466835921509635
1842.4509275466473	0.0005308844442309889
1845.1333044233215	0.000630957344480193
1847.730323223403	0.0007498942093324559
1850.2130759672216	0.0008912509381337458
1852.4513002866886	0.0010592537251772895
1854.71271421242	0.0012589254117941673
1856.9436360925145	0.0014962356560944345
1859.0846663327766	0.0017782794100389225
1861.061138206584	0.0021134890398366475
1862.8560279630851	0.002511886431509582
1864.4744702830199	0.0029853826189179603
1865.931497093867	0.0035481338923357567
1867.2614931675314	0.004216965034285822
1868.1195874091266	0.0050118723362727255
1868.8510703084733	0.005956621435290103
1869.757927295435	0.00707945784384138
1871.0084296467999	0.008413951416451957
1872.7      	0.01        
1874.469612747368	0.01188502227437019
1877.3542857577706	0.014125375446227554
1881.5197539989708	0.016788040181225587
1887.014061274302	0.01995262314968883
1893.53438559498	0.023713737056616554
1902.106721044771	0.02818382931264455
1913.4465013922122	0.033496543915782793
1927.7699345266317	0.03981071705534969
1945.176566226565	0.04731512589614813
1965.867407601276	0.056234132519034905
1991.1136824670152	0.06683439175686148
2020.9894309605106	0.07943282347242821
2055.6260726239902	0.09440608762859228
2095.0498176999336	0.11220184543019629
2138.9714214966903	0.1333521432163324
2185.207559371056	0.1584893192461114
2231.0120860063303	0.18836490894898023
2273.7830708657852	0.22387211385683378
2310.558837914414	0.26607250597988086
2337.740497780557	0.3162277660168379
2358.885902915403	0.3758374042884443
2374.59627522477	0.4466835921509634
2385.7099334933528	0.5308844442309879
2392.722916266722	0.630957344480193
2397.084769074561	0.7498942093324559
2400.09831244585	0.8912509381337458
2402.0627779092483	1.0592537251772898
2403.231855517176	1.2589254117941662
2403.774722089105	1.4962356560944328
2404.0794311131885	1.7782794100389228
2404.2385811923546	2.1134890398366473
2404.3      	2.511886431509582
2404.3      	2.9853826189179573
2404.2245049193	3.548133892335753
2404.2      	4.216965034285823
2404.167498037234	5.011872336272725
2404.0875355373823	5.956621435290109
2404.008295141578	7.079457843841373
2403.9310509112493	8.413951416451948
2403.8      	10.0        
