# T(K)	P(bar)
2435.9      	1e-08       
2435.823060315332	1.1885022274370215e-08
2435.9095016631522	1.4125375446227554e-08
2436.067265272696	1.6788040181225588e-08
2436.227172226202	1.9952623149688826e-08
2436.386204526707	2.3713737056616554e-08
2436.6809375805183	2.818382931264461e-08
2436.993817107127	3.3496543915782795e-08
2437.338441852043	3.981071705534969e-08
2437.7471946869673	4.731512589614813e-08
2438.2174410818475	5.6234132519034905e-08
2438.87381457877	6.683439175686162e-08
2439.7073874315533	7.94328234724282e-08
2440.726621084754	9.440608762859226e-08
2441.9440912403074	1.1220184543019653e-07
2443.493563605592	1.333521432163324e-07
2445.393613784161	1.584893192461114e-07
2447.732091755343	1.883649089489802e-07
2450.572644200354	2.2387211385683422e-07
2453.9231479227883	2.6607250597988136e-07
2457.9663190241895	3.162277660168379e-07
2462.6653583834886	3.7583740428844433e-07
2468.05836056067	4.466835921509635e-07
2474.1690376060114	5.308844442309889e-07
2480.8668301423754	6.309573444801942e-07
2487.9722259594932	7.498942093324558e-07
2495.5321700737636	8.912509381337459e-07
2505.280779329135	1.0592537251772896e-06
2519.4599816240607	1.2589254117941687e-06
2532.4112269829316	1.4962356560944327e-06
2544.371555659431	1.7782794100389227e-06
2555.955691699044	2.1134890398366474e-06
2567.2868736754754	2.511886431509582e-06
2578.2013620631938	2.9853826189179636e-06
2587.308419522564	3.5481338923357534e-06
2595.924207731792	4.216965034285822e-06
2605.157757122296	5.011872336272725e-06
2615.5081999767185	5.95662143529011e-06
2625.096287869076	7.079457843841388e-06
2633.4775524963375	8.413951416451948e-06
2642.325295723385	1e-05       
2651.6072383187293	1.188502227437019e-05
2660.8350305294116	1.4125375446227555e-05
2668.0187594332187	1.678804018122562e-05
2673.9044544051317	1.9952623149688786e-05
2680.3393208346333	2.371373705661655e-05
2686.977586261552	2.818382931264455e-05
2691.934143579972	3.349654391578279e-05
2694.167204812258	3.981071705534977e-05
2696.538654590585	4.731512589614803e-05
2698.354911202736	5.623413251903491e-05
2698.651690929179	6.683439175686148e-05
2695.705155066499	7.943282347242821e-05
2689.5580229904867	9.440608762859246e-05
2681.4227997146822	0.00011220184543019629
2669.9010711973283	0.0001333521432163324
2653.45612243833	0.00015848931924611142
2631.9142498631036	0.00018836490894898024
2606.7708540630388	0.00022387211385683424
2577.216271258083	0.0002660725059798809
2542.284756901084	0.0003162277660168379
2500.8794947402907	0.00037583740428844437
2453.752052486011	0.0004466835921509635
2399.557902889545	0.0005308844442309889
2336.2007805703233	0.000630957344480193
2259.7516086887968	0.0007498942093324559
2163.0844292762426	0.0008912509381337458
1969.050284938292	0.0010592537251772895
1771.7198142280458	0.0012589254117941673
1650.7251181262811	0.0014962356560944345
1649.7337055715075	0.0017782794100389225
1656.2165333175956	0.0021134890398366475
1665.6596338815173	0.002511886431509582
1675.9673167328776	0.0029853826189179603
1686.4996836589817	0.0035481338923357567
1696.9323277224184	0.004216965034285822
1707.1514500541439	0.0050118723362727255
1717.076214352901	0.005956621435290103
1726.7822339608701	0.00707945784384138
1736.1977404803997	0.008413951416451957
1745.3      	0.01        
1753.6094859441623	0.01188502227437019
1762.122591473367	0.014125375446227554
1770.9341205436767	0.016788040181225587
1780.0759891197442	0.01995262314968883
1789.299862548996	0.023713737056616554
1798.879299391196	0.02818382931264455
1809.238235919104	0.033496543915782793
1820.2317485980268	0.03981071705534969
1831.6405382683786	0.04731512589614813
1843.0048261446402	0.056234132519034905
1854.4998191374198	0.06683439175686148
1866.1577783224895	0.07943282347242821
1877.85733715262	0.09440608762859228
1889.5119052959412	0.11220184543019629
1900.4730085281724	0.1333521432163324
1911.1957276984447	0.1584893192461114
1921.4935111077207	0.18836490894898023
1931.177702529506	0.22387211385683378
1940.0326052245118	0.26607250597988086
1947.5031438928713	0.3162277660168379
1954.1306767546184	0.3758374042884443
1959.9271343451046	0.4466835921509634
1964.9214225636067	0.5308844442309879
1968.940098085425	0.630957344480193
1972.1547208427928	0.7498942093324559
1974.977390024588	0.8912509381337458
1977.4046298487478	1.0592537251772898
1979.3864649751924	1.2589254117941662
1980.859959956142	1.4962356560944328
1981.9177244527546	1.7782794100389228
1982.7086495388357	2.1134890398366473
1983.2731433433964	2.511886431509582
1983.5941577077408	2.9853826189179573
1983.7509901613994	3.548133892335753
1983.8      	4.216965034285823
1983.8325019627657	5.011872336272725
1983.9      	5.956621435290109
1983.9      	7.079457843841373
1983.9689490887508	8.413951416451948
1984.0      	10.0        
