# T(K)	P(bar)
2918.3      	1e-08       
2819.7402639400716	1.1885022274370215e-08
2773.172491379844	1.4125375446227554e-08
2754.156002456838	1.6788040181225588e-08
2742.606633070636	1.9952623149688826e-08
2732.110501237349	2.3713737056616554e-08
2722.4207006088036	2.818382931264461e-08
2713.176212446877	3.3496543915782795e-08
2704.4757862183187	3.981071705534969e-08
2696.3999454766504	4.731512589614813e-08
2689.4246239526	5.6234132519034905e-08
2683.099425966486	6.683439175686162e-08
2677.113393124718	7.94328234724282e-08
2671.375768271149	9.440608762859226e-08
2665.747885220939	1.1220184543019653e-07
2660.402205560707	1.333521432163324e-07
2655.1510721715854	1.584893192461114e-07
2649.9082924749227	1.883649089489802e-07
2644.6429876851585	2.2387211385683422e-07
2639.377910407047	2.6607250597988136e-07
2634.1394397425497	3.162277660168379e-07
2628.6264718185757	3.7583740428844433e-07
2622.7211935427613	4.466835921509635e-07
2616.3002904784826	5.308844442309889e-07
2609.3661052643647	6.309573444801942e-07
2601.9623019562273	7.498942093324558e-07
2593.9096747687604	8.912509381337459e-07
2585.17033230786	1.0592537251772896e-06
2575.7220499026603	1.2589254117941687e-06
2565.872899240525	1.4962356560944327e-06
2555.465789535449	1.7782794100389227e-06
2544.174239954475	2.1134890398366474e-06
2531.827979577354	2.511886431509582e-06
2518.345376274878	2.9853826189179636e-06
2503.5294494249592	3.5481338923357534e-06
2485.9071582863367	4.216965034285822e-06
2465.014415095846	5.011872336272725e-06
2440.4252579203144	5.95662143529011e-06
2411.9779558264604	7.079457843841388e-06
2378.593451860889	8.413951416451948e-06
2338.8319381255687	1e-05       
2291.269030827366	1.188502227437019e-05
2234.7227753503853	1.4125375446227555e-05
2171.630895412601	1.678804018122562e-05
2104.6332428708242	1.9952623149688786e-05
2038.187203926043	2.371373705661655e-05
1979.2023354668836	2.818382931264455e-05
1937.26562838924	3.349654391578279e-05
1915.39702873513	3.981071705534977e-05
1899.9458707275326	4.731512589614803e-05
1889.5856079197315	5.623413251903491e-05
1883.192414272874	6.683439175686148e-05
1879.9273339926071	7.943282347242821e-05
1878.4829685643165	9.440608762859246e-05
1877.800786197058	0.00011220184543019629
1877.6578571452046	0.0001333521432163324
1877.8445963058698	0.00015848931924611142
1878.2376961703812	0.00018836490894898024
1878.885515908481	0.00022387211385683424
1879.591614497998	0.0002660725059798809
1880.306335005656	0.0003162277660168379
1881.0265855955224	0.00037583740428844437
1881.6466835199208	0.0004466835921509635
1882.3273813691378	0.0005308844442309889
1882.9616100291894	0.000630957344480193
1883.4855360037748	0.0007498942093324559
1883.8859799947134	0.0008912509381337458
1884.2709138425325	0.0010592537251772895
1884.7651379133429	0.0012589254117941673
1885.3187204684295	0.0014962356560944345
1885.8910932264885	0.0017782794100389225
1886.5235642261068	0.0021134890398366475
1887.0059203381961	0.002511886431509582
1887.4761485104273	0.0029853826189179603
1887.9776752739451	0.0035481338923357567
1888.5111805759148	0.004216965034285822
1888.6671977107503	0.0050118723362727255
1888.8836901028244	0.005956621435290103
1889.4383714464132	0.00707945784384138
1890.4695315851998	0.008413951416451957
1892.0      	0.01        
1893.4618540086954	0.01188502227437019
1896.1447840946187	0.014125375446227554
1900.1524887262747	0.016788040181225587
1905.5004751612007	0.01995262314968883
1911.9412833316267	0.023713737056616554
1920.506721044771	0.02818382931264455
1931.7011385618669	0.033496543915782793
1945.5930508225454	0.03981071705534969
1962.0799216975342	0.04731512589614813
1980.8114030935794	0.056234132519034905
2003.290909801096	0.06683439175686148
2029.4216229465958	0.07943282347242821
2058.8227966375002	0.09440608762859228
2090.744501952498	0.11220184543019629
2123.936575120522	0.1333521432163324
2157.2189705848336	0.1584893192461114
2188.663105366337	0.18836490894898023
2216.596402035749	0.22387211385683378
2239.49151080572	0.26607250597988086
2255.8005290190035	0.3162277660168379
2268.236844115429	0.3758374042884443
2277.239029405523	0.4466835921509634
2283.3907506481005	0.5308844442309879
2287.1730334921644	0.630957344480193
2289.4255685478156	0.7498942093324559
2290.926771525583	0.8912509381337458
2291.820925969749	1.0592537251772898
2292.209101576336	1.2589254117941662
2292.364206311173	1.4962356560944328
2292.4598103710628	1.7782794100389228
2292.5      	2.1134890398366473
2292.5      	2.511886431509582
2292.5      	2.9853826189179573
2292.4245049193005	3.548133892335753
2292.3465027314787	4.216965034285823
2292.3      	5.011872336272725
2292.2875355373826	5.956621435290109
2292.2082951415778	7.079457843841373
2292.131050911249	8.413951416451948
2292.0      	10.0        
