# T(K)	P(bar)
1519.4      	1e-08       
1519.6308190540046	1.1885022274370215e-08
1519.9737541578804	1.4125375446227554e-08
1520.3681631817403	1.6788040181225588e-08
1520.7951027917088	1.9952623149688826e-08
1521.351715843474	2.3713737056616554e-08
1521.9618751610367	2.818382931264461e-08
1522.7329970445996	3.3496543915782795e-08
1523.6599488153122	3.981071705534969e-08
1524.7179867174184	4.731512589614813e-08
1525.893602704618	5.6234132519034905e-08
1527.3113863329595	6.683439175686162e-08
1528.9724925771436	7.94328234724282e-08
1530.9096926915404	9.440608762859226e-08
1533.1727505465071	1.1220184543019653e-07
1535.729379949227	1.333521432163324e-07
1538.6404206762415	1.584893192461114e-07
1541.966947668993	1.883649089489802e-07
1545.748812919494	2.2387211385683422e-07
1549.9768295216138	2.6607250597988136e-07
1554.6499143485953	3.162277660168379e-07
1559.7694432824562	3.7583740428844433e-07
1565.3583605606696	4.466835921509635e-07
1571.4281417186694	5.308844442309889e-07
1577.8107440180281	6.309573444801942e-07
1584.4076498120046	7.498942093324558e-07
1591.3292455216033	8.912509381337459e-07
1600.2180014198861	1.0592537251772896e-06
1613.2599816240609	1.2589254117941687e-06
1626.2112269829315	1.4962356560944327e-06
1639.1883319675	1.7782794100389227e-06
1652.690289854387	2.1134890398366474e-06
1666.8463079603819	2.511886431509582e-06
1681.5327151291503	2.9853826189179636e-06
1695.9175800908426	3.5481338923357534e-06
1711.4134427783706	4.216965034285822e-06
1727.952925920139	5.011872336272725e-06
1745.367110701087	5.95662143529011e-06
1762.9584785697098	7.079457843841388e-06
1780.4514431464358	8.413951416451948e-06
1798.92838944495	1e-05       
1818.4190708943465	1.188502227437019e-05
1838.7601389673907	1.4125375446227555e-05
1858.6715614725083	1.678804018122562e-05
1878.4532760181755	1.9952623149688786e-05
1898.8892310019544	2.371373705661655e-05
1919.8988322665582	2.818382931264455e-05
1940.9955185714814	3.349654391578279e-05
1960.323048547473	3.981071705534977e-05
1979.4848941968608	4.731512589614803e-05
1998.7033401742165	5.623413251903491e-05
2017.863950245307	6.683439175686148e-05
2035.9413459433704	7.943282347242821e-05
2051.8043772282012	9.440608762859246e-05
2067.3116728934215	0.00011220184543019629
2082.2203573506235	0.0001333521432163324
2096.2181625266626	0.00015848931924611142
2108.718738218126	0.00018836490894898024
2120.003197212531	0.00022387211385683424
2130.2215266399758	0.0002660725059798809
2139.1092022800394	0.0003162277660168379
2146.4126847641796	0.00037583740428844437
2151.3734681593673	0.0004466835921509635
2154.943917196168	0.0005308844442309889
2156.936355751815	0.000630957344480193
2157.1407487841466	0.0007498942093324559
2155.458884022205	0.0008912509381337458
2151.6166788061687	0.0010592537251772895
2145.970507598936	0.0012589254117941673
2138.4067351615117	0.0014962356560944345
2128.8489352698953	0.0017782794100389225
2117.385398401813	0.0021134890398366475
2104.6342305305084	0.002511886431509582
2090.961569438917	0.0029853826189179603
2076.8581181513714	0.0035481338923357567
2062.8664219111156	0.004216965034285822
2049.838991152351	0.0050118723362727255
2037.364424550305	0.005956621435290103
2025.0229478005429	0.00707945784384138
2012.6659511952003	0.008413951416451957
2000.1      	0.01        
1987.6357710837563	0.01188502227437019
1974.9756144531016	0.014125375446227554
1962.3533087297055	0.016788040181225587
1950.1115302789271	0.01995262314968883
1939.058785393875	0.023713737056616554
1930.3742165357473	0.02818382931264455
1923.4174749645845	0.033496543915782793
1918.337088442837	0.03981071705534969
1915.2370737507101	0.04731512589614813
1914.610078557537	0.056234132519034905
1915.456357631284	0.06683439175686148
1917.3107508648457	0.07943282347242821
1920.1234127322284	0.09440608762859228
1923.9186118731043	0.11220184543019629
1928.0869187360656	0.1333521432163324
1932.2953624685001	0.1584893192461114
1936.4843756258183	0.18836490894898023
1940.5847515670791	0.22387211385683378
1944.4936725765863	0.26607250597988086
1947.3991283753776	0.3162277660168379
1949.5734881690662	0.3758374042884443
1951.0914491638493	0.4466835921509634
1952.0408958873418	0.5308844442309879
1952.3560861243473	0.630957344480193
1952.2008959367904	0.7498942093324559
1951.8761530265774	0.8912509381337458
1951.5032592242003	1.0592537251772898
1951.1817968473279	1.2589254117941662
1950.8715873776544	1.4962356560944328
1950.6803792578742	1.7782794100389228
1950.677162384709	2.1134890398366473
1950.8548575075472	2.511886431509582
1951.0956182808056	2.9853826189179573
1951.4019803227989	3.548133892335753
1951.6604918055643	4.216965034285823
1951.8650039255313	5.011872336272725
1952.0      	5.956621435290109
1952.0      	7.079457843841373
1951.7931527337475	8.413951416451948
1951.4      	10.0        
