# T(K)	P(bar)
1049.7      	1e-08       
1059.0097018448487	1.1885022274370215e-08
1067.6583389786388	1.4125375446227554e-08
1075.728733089412	1.6788040181225588e-08
1083.2819918398081	1.9952623149688826e-08
1090.1998969117471	2.3713737056616554e-08
1096.7699235860134	2.818382931264461e-08
1103.4670678032332	3.3496543915782795e-08
1110.3365765959604	3.981071705534969e-08
1117.4157860856722	4.731512589614813e-08
1124.5478564080156	5.6234132519034905e-08
1131.7294173139599	6.683439175686162e-08
1139.1590994524256	7.94328234724282e-08
1146.8339244203914	9.440608762859226e-08
1154.7204562015372	1.1220184543019653e-07
1162.4678180279607	1.333521432163324e-07
1170.3021150846253	1.584893192461114e-07
1178.260037273224	1.883649089489802e-07
1186.3015338103658	2.2387211385683422e-07
1194.2789236256865	2.6607250597988136e-07
1201.9219921395236	3.162277660168379e-07
1209.6000800247166	3.7583740428844433e-07
1217.290701517657	4.466835921509635e-07
1224.96105335253	5.308844442309889e-07
1232.3680239221562	6.309573444801942e-07
1239.5722259594934	7.498942093324558e-07
1246.9530924950259	8.912509381337459e-07
1254.763630558691	1.0592537251772896e-06
1263.3051374866511	1.2589254117941687e-06
1271.9134502700922	1.4962356560944327e-06
1280.8380030432934	1.7782794100389227e-06
1290.2069054672454	2.1134890398366474e-06
1300.0405869886824	2.511886431509582e-06
1310.3130466477116	2.9853826189179636e-06
1320.616340813759	3.5481338923357534e-06
1331.4966121300422	4.216965034285822e-06
1343.0402983403737	5.011872336272725e-06
1355.306778481419	5.95662143529011e-06
1368.0644822059608	7.079457843841388e-06
1381.1213450876392	8.413951416451948e-06
1394.8532302092813	1e-05       
1409.2397121990057	1.188502227437019e-05
1424.1976710818412	1.4125375446227555e-05
1438.8774649287514	1.678804018122562e-05
1453.6493165469471	1.9952623149688786e-05
1468.7717389221855	2.371373705661655e-05
1484.2388210849062	2.818382931264455e-05
1500.0366503301505	3.349654391578279e-05
1515.5140747332355	3.981071705534977e-05
1531.2853832867327	4.731512589614803e-05
1547.3735997354502	5.623413251903491e-05
1563.7675669637822	6.683439175686148e-05
1580.2522405739105	7.943282347242821e-05
1596.577097903817	9.440608762859246e-05
1613.4571522603378	0.00011220184543019629
1630.7642859725267	0.0001333521432163324
1648.3889952417971	0.00015848931924611142
1665.921249199007	0.00018836490894898024
1683.4029550351893	0.00022387211385683424
1701.2644133379538	0.0002660725059798809
1719.4959318118388	0.0003162277660168379
1738.0743054695924	0.00037583740428844437
1756.1346575176963	0.0004466835921509635
1774.5463073172016	0.0005308844442309889
1793.5563510216284	0.000630957344480193
1813.211014590243	0.0007498942093324559
1833.3933917335432	0.0008912509381337458
1853.3875198116903	0.0010592537251772895
1874.1317283841718	0.0012589254117941673
1895.7175729559845	0.0014962356560944345
1918.2135161135204	0.0017782794100389225
1941.2196487246379	0.0021134890398366475
1964.634283858303	0.002511886431509582
1989.0898463009123	0.0029853826189179603
2014.5761200574148	0.0035481338923357567
2041.0839270416411	0.004216965034285822
2067.372814261424	0.0050118723362727255
2093.8406717219855	0.005956621435290103
2120.809070687828	0.00707945784384138
2148.1710175643993	0.008413951416451957
2175.8      	0.01        
2201.7286737331738	0.01188502227437019
2227.513023588525	0.014125375446227554
2253.0279130859813	0.016788040181225587
2278.1030061565757	0.01995262314968883
2302.116883532731	0.023713737056616554
2324.4977401924452	0.02818382931264455
2346.2795632846446	0.033496543915782793
2367.305157713386	0.03981071705534969
2387.4012638859217	0.04731512589614813
2405.349001290501	0.056234132519034905
2421.4427066100416	0.06683439175686148
2436.1571177575215	0.07943282347242821
2449.3791118916033	0.09440608762859228
2461.059188907895	0.11220184543019629
2470.167711312143	0.1333521432163324
2477.873580501889	0.1584893192461114
2484.3728974890982	0.18836490894898023
2489.7648282575974	0.22387211385683378
2494.0726187578707	0.26607250597988086
2497.145027206479	0.3162277660168379
2499.526551843292	0.3758374042884443
2501.3118950604185	0.4466835921509634
2502.602239718354	0.5308844442309879
2503.3902153108675	0.630957344480193
2503.8318401053493	0.7498942093324559
2504.089538789369	0.8912509381337458
2504.22418519395	1.0592537251772898
2504.3      	1.2589254117941662
2504.3      	1.4962356560944328
2504.3      	1.7782794100389228
2504.2614188076454	2.1134890398366473
2504.2      	2.511886431509582
2504.2      	2.9853826189179573
2504.2      	3.548133892335753
2504.1465027314784	4.216965034285823
2504.067498037234	5.011872336272725
2503.9875355373824	5.956621435290109
2503.908295141578	7.079457843841373
2503.8310509112493	8.413951416451948
2503.8      	10.0        
