# T(K)	P(bar)
3057.9      	1e-08       
3056.130387252632	1.1885022274370215e-08
3054.012225884294	1.4125375446227554e-08
3051.5564903641666	1.6788040181225588e-08
3048.729383249748	1.9952623149688826e-08
3045.3897049391567	2.3713737056616554e-08
3041.518045848392	2.818382931264461e-08
3037.092743393093	3.3496543915782795e-08
3032.061814071395	3.981071705534969e-08
3026.3707375071017	4.731512589614813e-08
3020.100785575371	5.6234132519034905e-08
3013.453125738554	6.683439175686162e-08
3006.4945942633512	7.94328234724282e-08
2999.362048230461	9.440608762859226e-08
2992.221430476755	1.1220184543019653e-07
2985.946067397352	1.333521432163324e-07
2980.5085188555913	1.584893192461114e-07
2975.779386381377	1.883649089489802e-07
2971.6793097853356	2.2387211385683422e-07
2968.0894843684414	2.6607250597988136e-07
2964.471377469115	3.162277660168379e-07
2960.2407689649635	3.7583740428844433e-07
2955.171750913473	4.466835921509635e-07
2949.018498703799	5.308844442309889e-07
2941.4539330156704	6.309573444801942e-07
2932.236733408412	7.498942093324558e-07
2921.3845907973277	8.912509381337459e-07
2908.4322575676665	1.0592537251772896e-06
2892.6213458644806	1.2589254117941687e-06
2872.5352827031184	1.4962356560944327e-06
2852.2296827815267	1.7782794100389227e-06
2834.755385376195	2.1134890398366474e-06
2822.0725606094315	2.511886431509582e-06
2814.929991002763	2.9853826189179636e-06
2810.4212853194176	3.5481338923357534e-06
2806.0041529628	4.216965034285822e-06
2802.0999214893754	5.011872336272725e-06
2799.075923971945	5.95662143529011e-06
2797.015673681025	7.079457843841388e-06
2795.8347127574884	8.413951416451948e-06
2796.4389444949957	1e-05       
2798.9278796233884	1.188502227437019e-05
2802.98654032225	1.4125375446227555e-05
2807.359244872394	1.678804018122562e-05
2811.9537120042764	1.9952623149688786e-05
2818.268052336579	2.371373705661655e-05
2825.872135782153	2.818382931264455e-05
2832.7835929026896	3.349654391578279e-05
2838.2507428162176	3.981071705534977e-05
2844.623364348074	4.731512589614803e-05
2851.409412571945	5.623413251903491e-05
2857.859511516422	6.683439175686148e-05
2862.478405571434	7.943282347242821e-05
2865.806783546983	9.440608762859246e-05
2869.9384035933945	0.00011220184543019629
2873.333928589036	0.0001333521432163324
2874.105664381259	0.00015848931924611142
2871.511205275483	0.00018836490894898024
2867.3917325796206	0.00022387211385683424
2860.047935194025	0.0002660725059798809
2847.987477082078	0.0003162277660168379
2829.793070569586	0.00037583740428844437
2806.3068616829955	0.0004466835921509635
2778.174188706497	0.0005308844442309889
2742.853993533422	0.000630957344480193
2699.4079995281672	0.0007498942093324559
2649.3525006608547	0.0008912509381337458
2593.74331006428	0.0010592537251772895
2531.965888784603	0.0012589254117941673
2463.1914572304177	0.0014962356560944345
2385.582575385651	0.0017782794100389225
2294.506751440609	0.0021134890398366475
2166.527289209817	0.002511886431509582
1955.0363391259198	0.0029853826189179603
1745.314154358422	0.0035481338923357567
1664.8763884817042	0.004216965034285822
1661.756045784994	0.0050118723362727255
1664.5901119536643	0.005956621435290103
1672.2597171053267	0.00707945784384138
1683.5923958971996	0.008413951416451957
1696.4      	0.01        
1708.556470177571	0.01188502227437019
1721.8908971889634	0.014125375446227554
1736.1893029970838	0.016788040181225587
1751.0998448106288	0.01995262314968883
1765.7308164570284	0.023713737056616554
1780.1338318892294	0.02818382931264455
1794.7609497581932	0.033496543915782793
1809.5223485255985	0.03981071705534969
1824.3787668583116	0.04731512589614813
1839.1131538978784	0.056234132519034905
1854.0051348558522	0.06683439175686148
1869.1181989048512	0.07943282347242821
1884.2283267119635	0.09440608762859228
1899.0975694265167	0.11220184543019629
1913.0691165042194	0.1333521432163324
1926.5446596230556	0.1584893192461114
1939.3444128990423	0.18836490894898023
1951.2460553058897	0.22387211385683378
1961.9357576584198	0.26607250597988086
1971.0350816194368	0.3162277660168379
1979.3531436989426	0.3758374042884443
1986.9196982503765	0.4466835921509634
1993.7770218594922	0.5308844442309879
1999.7656363625943	0.630957344480193
2004.980289390608	0.7498942093324559
2009.617547312962	0.8912509381337458
2013.6641485337962	1.0592537251772898
2017.150176009545	1.2589254117941662
2019.7094041343516	1.4962356560944328
2021.6158281633832	1.7782794100389228
2023.001555500608	2.1134890398366473
2023.9280008509436	2.511886431509582
2024.4897759885466	2.9853826189179573
2024.801980322799	3.548133892335753
2024.9534972685215	4.216965034285823
2025.0      	5.011872336272725
2025.0      	5.956621435290109
2025.0      	7.079457843841373
2025.0      	8.413951416451948
2025.0      	10.0        
