# T(K)	P(bar)
3002.9      	1e-08       
2970.970030862709	1.1885022274370215e-08
2953.2421260951664	1.4125375446227554e-08
2938.6635957309063	1.6788040181225588e-08
2919.3279577661456	1.9952623149688826e-08
2896.6658549442764	2.3713737056616554e-08
2871.7333527926307	2.818382931264461e-08
2845.5255458941942	3.3496543915782795e-08
2819.139721469235	3.981071705534969e-08
2793.8762390864676	4.731512589614813e-08
2772.715151316877	5.6234132519034905e-08
2756.057293389958	6.683439175686162e-08
2742.569068535399	7.94328234724282e-08
2731.826553450789	9.440608762859226e-08
2723.09056660854	1.1220184543019653e-07
2715.7305728734377	1.333521432163324e-07
2708.342565019412	1.584893192461114e-07
2700.603724733972	1.883649089489802e-07
2692.3703434848053	2.2387211385683422e-07
2683.7547624842587	2.6607250597988136e-07
2675.2026148738673	3.162277660168379e-07
2666.587665278379	3.7583740428844433e-07
2657.8877378443512	4.466835921509635e-07
2649.116258985445	5.308844442309889e-07
2640.7637177048027	6.309573444801942e-07
2632.6977258087386	7.498942093324558e-07
2624.499213558129	8.912509381337459e-07
2615.9428878897097	1.0592537251772896e-06
2606.7493546316687	1.2589254117941687e-06
2597.3655181740437	1.4962356560944327e-06
2587.2452206486378	1.7782794100389227e-06
2576.421470685665	2.1134890398366474e-06
2564.883981279241	2.511886431509582e-06
2552.524928251972	2.9853826189179636e-06
2539.6168264424514	3.5481338923357534e-06
2525.6030053235363	4.216965034285822e-06
2509.88207015433	5.011872336272725e-06
2491.771988481125	5.95662143529011e-06
2470.614802801295	7.079457843841388e-06
2446.4741897772396	8.413951416451948e-06
2418.1823475887168	1e-05       
2384.639894875727	1.188502227437019e-05
2344.713716593352	1.4125375446227555e-05
2298.4879827775494	1.678804018122562e-05
2244.993389015847	1.9952623149688786e-05
2181.769711846274	2.371373705661655e-05
2105.4555607109137	2.818382931264455e-05
2012.2333834773456	3.349654391578279e-05
1949.0146499702175	3.981071705534977e-05
1910.797001232526	4.731512589614803e-05
1888.181311467286	5.623413251903491e-05
1874.1736261001472	6.683439175686148e-05
1865.9711073472813	7.943282347242821e-05
1861.6773156084978	9.440608762859246e-05
1859.20393098529	0.00011220184543019629
1857.9974999917833	0.0001333521432163324
1857.5267577835218	0.00015848931924611142
1857.7626177022287	0.00018836490894898024
1858.645745201139	0.00022387211385683424
1859.9702544399959	0.0002660725059798809
1861.6043744582703	0.0003162277660168379
1863.386403185448	0.00037583740428844437
1865.401721439743	0.0004466835921509635
1867.8923296167432	0.0005308844442309889
1870.608050145947	0.000630957344480193
1873.4158592271776	0.0007498942093324559
1876.2990559619348	0.0008912509381337458
1879.1447624347404	0.0010592537251772895
1881.9256895667138	0.0012589254117941673
1884.5686192173316	0.0014962356560944345
1886.9960529860878	0.0017782794100389225
1889.0515837348473	0.0021134890398366475
1890.8560279630851	0.002511886431509582
1892.4744702830199	0.0029853826189179603
1893.8807327298825	0.0035481338923357567
1895.0503125916166	0.004216965034285822
1895.7523896983764	0.0050118723362727255
1896.2061501713742	0.005956621435290103
1896.6391116980435	0.00707945784384138
1897.194490308	0.008413951416451957
1898.0      	0.01        
1898.8463365313498	0.01188502227437019
1900.687774115706	0.014125375446227554
1903.7825297264462	0.016788040181225587
1908.2646140301883	0.01995262314968883
1913.9102606980925	0.023713737056616554
1921.563908303216	0.02818382931264455
1931.6258701333584	0.033496543915782793
1944.2223485255984	0.03981071705534969
1959.369800761277	0.04731512589614813
1977.0040405692694	0.056234132519034905
1997.8882519418796	0.06683439175686148
2021.9954366536756	0.07943282347242821
2049.2437523798612	0.09440608762859228
2079.431322855486	0.11220184543019629
2112.1602508165142	0.1333521432163324
2146.6946872375006	0.1584893192461114
2181.3373849345885	0.18836490894898023
2214.585828479389	0.22387211385683378
2244.899909777608	0.26607250597988086
2269.0413694051795	0.3162277660168379
2288.624669443241	0.3758374042884443
2303.766163750628	0.4466835921509634
2314.8099334933527	0.5308844442309879
2321.822916266722	0.630957344480193
2326.052033032421	0.7498942093324559
2328.8640042617967	0.8912509381337458
2330.5902223273993	1.0592537251772898
2331.52275394084	1.2589254117941662
2331.9105157779322	1.4962356560944328
2332.119620742126	1.7782794100389228
2332.2      	2.1134890398366473
2332.2      	2.511886431509582
2332.2      	2.9853826189179573
2332.1245049193003	3.548133892335753
2332.0465027314785	4.216965034285823
2331.9674980372342	5.011872336272725
2331.875071074765	5.956621435290109
2331.7165902831557	7.079457843841373
2331.5621018224983	8.413951416451948
2331.3      	10.0        
