# T(K)	P(bar)
2472.4      	1e-08       
2464.321333109842	1.1885022274370215e-08
2462.8307641367933	1.4125375446227554e-08
2463.499102090956	1.6788040181225588e-08
2463.3      	1.9952623149688826e-08
2463.3      	2.3713737056616554e-08
2463.3      	2.818382931264461e-08
2463.3      	3.3496543915782795e-08
2463.3      	3.981071705534969e-08
2463.292134218839	4.731512589614813e-08
2463.213759819692	5.6234132519034905e-08
2463.2      	6.683439175686162e-08
2463.2      	7.94328234724282e-08
2463.2      	9.440608762859226e-08
2463.1977954379845	1.1220184543019653e-07
2463.12032181972	1.333521432163324e-07
2463.1      	1.584893192461114e-07
2463.0637620071957	1.883649089489802e-07
2462.9839846618966	2.2387211385683422e-07
2462.9042107637433	2.6607250597988136e-07
2462.9      	3.162277660168379e-07
2462.8489787752583	3.7583740428844433e-07
2462.769888525858	4.466835921509635e-07
2462.6897760281645	5.308844442309889e-07
2462.6109784689133	6.309573444801942e-07
2462.4672639578603	7.498942093324558e-07
2462.579077578738	8.912509381337459e-07
2468.3867798024303	1.0592537251772896e-06
2486.664532412229	1.2589254117941687e-06
2499.693330138518	1.4962356560944327e-06
2514.4228327283236	1.7782794100389227e-06
2532.0610416656814	2.1134890398366474e-06
2552.098315618874	2.511886431509582e-06
2571.840699026071	2.9853826189179636e-06
2584.203717831251	3.5481338923357534e-06
2594.680164028135	4.216965034285822e-06
2611.0281418243567	5.011872336272725e-06
2635.7673950001467	5.95662143529011e-06
2652.7248397023327	7.079457843841388e-06
2663.532330626357	8.413951416451948e-06
2675.769881710646	1e-05       
2689.4944634969247	1.188502227437019e-05
2703.1663508056263	1.4125375446227555e-05
2714.0981121809846	1.678804018122562e-05
2721.2049493390355	1.9952623149688786e-05
2731.4320930428075	2.371373705661655e-05
2743.4278921719774	2.818382931264455e-05
2749.7200152020523	3.349654391578279e-05
2751.0290510968407	3.981071705534977e-05
2756.503792507846	4.731512589614803e-05
2764.6991803329465	5.623413251903491e-05
2773.7448097824044	6.683439175686148e-05
2780.434242551732	7.943282347242821e-05
2786.0544860805417	9.440608762859246e-05
2795.371303807382	0.00011220184543019629
2806.258214430094	0.0001333521432163324
2815.5975904986562	0.00015848931924611142
2820.8651286831096	0.00018836490894898024
2827.815388377468	0.00022387211385683424
2834.4504795939843	0.0002660725059798809
2839.075113340875	0.0003162277660168379
2839.89365761791	0.00037583740428844437
2837.4132659203165	0.0004466835921509635
2833.8701035047898	0.0005308844442309889
2825.969833635208	0.000630957344480193
2811.837663807492	0.0007498942093324559
2791.4150202696287	0.0008912509381337458
2762.955644578569	0.0010592537251772895
2722.784902956355	0.0012589254117941673
2671.084452065978	0.0014962356560944345
2593.7354961825426	0.0017782794100389225
2419.015382537974	0.0021134890398366475
1839.9624951494286	0.002511886431509582
1620.0071725174378	0.0029853826189179603
1678.9103847547622	0.0035481338923357567
1691.7062518323305	0.004216965034285822
1705.7477939675261	0.0050118723362727255
1720.6398566835883	0.005956621435290103
1736.6884652805445	0.00707945784384138
1753.8371338683994	0.008413951416451957
1771.8      	0.01        
1789.1114290503385	0.01188502227437019
1807.0569437572228	0.014125375446227554
1825.6718327235299	0.016788040181225587
1844.9150115967034	0.01995262314968883
1864.3169522582334	0.023713737056616554
1883.6288331775218	0.02818382931264455
1903.746566240045	0.033496543915782793
1924.4820414174724	0.03981071705534969
1945.5451031019202	0.04731512589614813
1965.9224468800446	0.056234132519034905
1985.7580797318255	0.06683439175686148
2005.316877774915	0.07943282347242821
2024.3864152272413	0.09440608762859228
2042.7678579439116	0.11220184543019629
2059.2095127922585	0.1333521432163324
2074.6057332213336	0.1584893192461114
2088.9242207839097	0.18836490894898023
2102.0542547012374	0.22387211385683378
2113.7810177297592	0.26607250597988086
2123.518676943843	0.3162277660168379
2132.257228597911	0.3758374042884443
2140.0196982503767	0.4466835921509634
2146.8361259721505	0.5308844442309879
2152.5095502382474	0.630957344480193
2157.2820812641894	0.7498942093324559
2161.359392155486	0.8912509381337458
2164.7222965942974	1.0592537251772898
2167.400117339697	1.2589254117941662
2169.1062694229013	1.4962356560944328
2170.2775348238174	1.7782794100389228
2171.0700683464815	2.1134890398366473
2171.5548575075472	2.511886431509582
2171.795618280806	2.9853826189179573
2171.9509901613997	3.548133892335753
2172.0534972685214	4.216965034285823
2172.1      	5.011872336272725
2172.1124644626175	5.956621435290109
2172.191704858422	7.079457843841373
2172.2      	8.413951416451948
2172.2      	10.0        
