# T(K)	P(bar)
3056.4      	1e-08       
3054.9381459913047	1.1885022274370215e-08
3053.1312292105986	1.4125375446227554e-08
3050.9910209095588	1.6788040181225588e-08
3048.497313815254	1.9952623149688826e-08
3045.555216255924	2.3713737056616554e-08
3042.2096866142992	2.818382931264461e-08
3038.283469053784	3.3496543915782795e-08
3033.727944293847	3.981071705534969e-08
3028.5179321940686	4.731512589614813e-08
3022.718226657218	5.6234132519034905e-08
3016.280640089391	6.683439175686162e-08
3009.352311977388	7.94328234724282e-08
3002.0096250575757	9.440608762859226e-08
2994.29056660854	1.1220184543019653e-07
2986.9305728734375	1.333521432163324e-07
2980.1170318594736	1.584893192461114e-07
2973.963340503706	1.883649089489802e-07
2968.571110389988	2.2387211385683422e-07
2963.9442242971018	2.6607250597988136e-07
2959.5418833136077	3.162277660168379e-07
2954.6836203917696	3.7583740428844433e-07
2948.97063617205	4.466835921509635e-07
2941.975363098103	5.308844442309889e-07
2933.3076315804556	6.309573444801942e-07
2922.3439009027366	7.498942093324558e-07
2908.8938150099484	8.912509381337459e-07
2891.603960500074	1.0592537251772896e-06
2868.425075274772	1.2589254117941687e-06
2836.4734998983968	1.4962356560944327e-06
2800.2115907766315	1.7782794100389227e-06
2764.8273863652494	2.1134890398366474e-06
2734.7736835301826	2.511886431509582e-06
2714.469524985382	2.9853826189179636e-06
2701.945292007349	3.5481338923357534e-06
2690.1359015273506	4.216965034285822e-06
2678.2296938085638	5.011872336272725e-06
2665.6932215185807	5.95662143529011e-06
2652.9355177940392	7.079457843841388e-06
2640.499196711118	8.413951416451948e-06
2627.9912647861693	1e-05       
2615.4835731674953	1.188502227437019e-05
2603.0025015850388	1.4125375446227555e-05
2590.587144023024	1.678804018122562e-05
2577.8147301215013	1.9952623149688786e-05
2564.08026689299	2.371373705661655e-05
2549.219966455044	2.818382931264455e-05
2533.24922129193	3.349654391578279e-05
2516.8477715513473	3.981071705534977e-05
2498.178592011413	4.731512589614803e-05
2476.5970696593104	5.623413251903491e-05
2451.7132925733154	6.683439175686148e-05
2423.840656034451	7.943282347242821e-05
2391.3310339390096	9.440608762859246e-05
2351.6088882925355	0.00011220184543019629
2303.116070589289	0.0001333521432163324
2244.103198981115	0.00015848931924611142
2171.851443883914	0.00018836490894898024
2083.437186696332	0.00022387211385683424
1992.060369700232	0.0002660725059798809
1911.1663523410048	0.0003162277660168379
1856.5133137830182	0.00037583740428844437
1831.166811123233	0.0004466835921509635
1813.8249912481047	0.0005308844442309889
1801.9263581169082	0.000630957344480193
1794.1591039584787	0.0007498942093324559
1789.7542200581552	0.0008912509381337458
1787.8937963243504	0.0010592537251772895
1787.143512322853	0.0012589254117941673
1787.2812120308383	0.0014962356560944345
1788.070799799666	0.0017782794100389225
1789.2566829239504	0.0021134890398366475
1790.6177610145885	0.002511886431509582
1792.07447028302	0.0029853826189179603
1793.582261457851	0.0035481338923357567
1795.100625183233	0.004216965034285822
1796.5047793967526	0.0050118723362727255
1797.8409105826718	0.005956621435290103
1799.1774831444566	0.00707945784384138
1800.5306335236	0.008413951416451957
1801.9      	0.01        
1802.823276216018	0.01188502227437019
1804.030764136793	0.014125375446227554
1805.640815908701	0.016788040181225587
1807.6804111668348	0.01995262314968883
1809.9068633738955	0.023713737056616554
1812.7689070149236	0.02818382931264455
1816.7588023301253	0.033496543915782793
1821.9596928918738	0.03981071705534969
1828.3000545233494	0.04731512589614813
1835.2753760474	0.056234132519034905
1844.4696469273654	0.06683439175686148
1855.7651657540425	0.07943282347242821
1869.1372004068814	0.09440608762859228
1884.5293603966325	0.11220184543019629
1903.1323595442923	0.1333521432163324
1925.2391366311392	0.1584893192461114
1950.5021075174486	0.18836490894898023
1978.9221505795658	0.22387211385683378
2010.9114837390023	0.26607250597988086
2046.0837817377908	0.3162277660168379
2083.2452939998725	0.3758374042884443
2121.3029502175737	0.4466835921509634
2158.896307889232	0.5308844442309879
2192.7792583673095	0.630957344480193
2220.8615434165768	0.7498942093324559
2244.38481201265	0.8912509381337458
2263.3710016565337	1.0592537251772898
2278.2415437919954	1.2589254117941662
2287.470275514783	1.4962356560944328
2293.846536345464	1.7782794100389228
2298.4747348483056	2.1134890398366473
2301.8485750754726	2.511886431509582
2304.2561828080575	2.9853826189179573
2305.809901613994	3.548133892335753
2306.8884699537357	4.216965034285823
2307.5950117765938	5.011872336272725
2308.024928925235	5.956621435290109
2308.183409716844	7.079457843841373
2308.2      	8.413951416451948
2308.2      	10.0        
