# T(K)	P(bar)
2410.1      	1e-08       
2364.4747669917742	1.1885022274370215e-08
2335.4697671587023	1.4125375446227554e-08
2312.945637550024	1.6788040181225588e-08
2290.0219550460815	1.9952623149688826e-08
2269.6658205815256	2.3713737056616554e-08
2252.6591362568834	2.818382931264461e-08
2237.478230179279	3.3496543915782795e-08
2224.0744328091127	3.981071705534969e-08
2212.316777354846	4.731512589614813e-08
2202.519977461517	5.6234132519034905e-08
2194.5517968089453	6.683439175686162e-08
2187.236876549314	7.94328234724282e-08
2180.292696664362	9.440608762859226e-08
2173.6236350387703	1.1220184543019653e-07
2167.425745577632	1.333521432163324e-07
2161.3766053315235	1.584893192461114e-07
2155.3459125468808	1.883649089489802e-07
2149.3148649803293	2.2387211385683422e-07
2143.4115965169917	2.6607250597988136e-07
2137.701743249245	3.162277660168379e-07
2131.8734081443495	3.7583740428844433e-07
2125.94163943933	4.466835921509635e-07
2119.912754168672	5.308844442309889e-07
2113.845342106319	6.309573444801942e-07
2107.6905583144144	7.498942093324558e-07
2101.3289096358726	8.912509381337459e-07
2094.3814806050086	1.0592537251772896e-06
2086.3403703950294	1.2589254117941687e-06
2078.5075812857717	1.4962356560944327e-06
2064.9771672716765	1.7782794100389227e-06
2060.842375658384	2.1134890398366474e-06
1955.3112588281492	2.511886431509582e-06
1466.005113975793	2.9853826189179636e-06
1547.5431066782332	3.5481338923357534e-06
1586.9039892135065	4.216965034285822e-06
1606.13063593606	5.011872336272725e-06
1631.4027982945802	5.95662143529011e-06
1653.0354263492377	7.079457843841388e-06
1672.6062212764555	8.413951416451948e-06
1691.4033666969974	1e-05       
1709.6223431203134	1.188502227437019e-05
1727.4633312199485	1.4125375446227555e-05
1744.0171413026344	1.678804018122562e-05
1759.8374970810646	1.9952623149688786e-05
1775.4128303599289	2.371373705661655e-05
1790.897608624856	2.818382931264455e-05
1806.526054046711	3.349654391578279e-05
1821.3104594466727	3.981071705534977e-05
1835.5954137517826	4.731512589614803e-05
1849.3088661272425	5.623413251903491e-05
1862.2932362832837	6.683439175686148e-05
1874.0793797340036	7.943282347242821e-05
1884.3498911476597	9.440608762859246e-05
1894.5744485956143	0.00011220184543019629
1904.9185715835158	0.0001333521432163324
1915.3167957738333	0.00015848931924611142
1924.2794726846942	0.00018836490894898024
1932.400904285949	0.00022387211385683424
1940.090195867981	0.0002660725059798809
1947.2111628274254	0.0003162277660168379
1953.5226543625008	0.00037583740428844437
1958.7159744793375	0.0004466835921509635
1964.2776488830073	0.0005308844442309889
1969.8039817079555	0.000630957344480193
1975.009324844541	0.0007498942093324559
1979.7345639376153	0.0008912509381337458
1985.0186110269485	0.0010592537251772895
1990.8686796058194	0.0012589254117941673
1997.0059251527268	0.0014962356560944345
2003.2450922248186	0.0017782794100389225
2009.8069788458588	0.0021134890398366475
2017.297685580236	0.002511886431509582
2024.1819801390316	0.0029853826189179603
2029.9214021915611	0.0035481338923357567
2034.429826989486	0.004216965034285822
2039.0323324671335	0.0050118723362727255
2042.6941215080917	0.005956621435290103
2044.6391116980435	0.00707945784384138
2044.5721213224	0.008413951416451957
2042.8      	0.01        
2040.4148697752867	0.01188502227437019
2035.2104318107629	0.014125375446227554
2027.3295530928428	0.016788040181225587
2017.3066330706358	0.01995262314968883
2006.8105012373492	0.023713737056616554
1995.786247101342	0.02818382931264455
1983.8926785452602	0.033496543915782793
1971.8405630315644	0.03981071705534969
1960.6190325099421	0.04731512589614813
1951.8410998055192	0.056234132519034905
1944.6893685631346	0.06683439175686148
1938.455675410681	0.07943282347242821
1932.8846419660667	0.09440608762859228
1927.6682090298839	0.11220184543019629
1923.036756959927	0.1333521432163324
1919.5644604394167	0.1584893192461114
1917.6100960575664	0.18836490894898023
1917.3882760858658	0.22387211385683378
1918.8242062526235	0.26607250597988086
1921.5261789598267	0.3162277660168379
1924.7959551133902	0.3758374042884443
1928.2947933881171	0.4466835921509634
1931.6782869579106	0.5308844442309879
1934.5937966502104	0.630957344480193
1936.6592005267455	0.7498942093324559
1938.1715409202673	0.8912509381337458
1939.2418519394992	1.0592537251772898
1940.0273047290082	1.2589254117941662
1940.4926189335183	1.4962356560944328
1940.8990518553144	1.7782794100389228
1941.2157435770634	2.1134890398366473
1941.4365716716982	2.511886431509582
1941.5970788538705	2.9853826189179573
1941.7509901613994	3.548133892335753
1941.9604918055643	4.216965034285823
1942.1975058882967	5.011872336272725
1942.474786775705	5.956621435290109
1942.9502291505328	7.079457843841373
1943.4826436212559	8.413951416451948
1944.1      	10.0        
