# T(K)	P(bar)
2991.8      	1e-08       
2959.3314530700313	1.1885022274370215e-08
2935.748039611256	1.4125375446227554e-08
2912.3604140964453	1.6788040181225588e-08
2883.3519686464015	1.9952623149688826e-08
2851.4659923952804	2.3713737056616554e-08
2819.8336636017466	2.818382931264461e-08
2789.3327376532684	3.3496543915782795e-08
2761.3996702845475	3.981071705534969e-08
2737.4537965822065	4.731512589614813e-08
2720.0546799716544	5.6234132519034905e-08
2707.1176378100668	6.683439175686162e-08
2696.4684079704307	7.94328234724282e-08
2687.2047787118054	9.440608762859226e-08
2678.350884492263	1.1220184543019653e-07
2669.596365628405	1.333521432163324e-07
2660.3489512352508	1.584893192461114e-07
2650.5977749138665	1.883649089489802e-07
2640.35394469411	2.2387211385683422e-07
2629.66424234158	2.6607250597988136e-07
2619.178879485099	3.162277660168379e-07
2608.510092210345	3.7583740428844433e-07
2597.4639477235146	4.466835921509635e-07
2585.897076140193	5.308844442309889e-07
2574.313834930245	6.309573444801942e-07
2562.4129567341774	7.498942093324558e-07
2549.678741693007	8.912509381337459e-07
2535.4420352402676	1.0592537251772896e-06
2518.8351155686814	1.2589254117941687e-06
2500.6878615927785	1.4962356560944327e-06
2479.932527215584	1.7782794100389227e-06
2456.4540184465695	2.1134890398366474e-06
2429.9245257207454	2.511886431509582e-06
2399.7491754723465	2.9853826189179636e-06
2365.3027087658375	3.5481338923357534e-06
2325.4649722669524	4.216965034285822e-06
2276.9660848459903	5.011872336272725e-06
2217.0321257937717	5.95662143529011e-06
2145.398807986407	7.079457843841388e-06
2065.0897622791354	8.413951416451948e-06
1986.9642402183804	1e-05       
1920.896596368692	1.188502227437019e-05
1876.2292482736577	1.4125375446227555e-05
1852.8040453264607	1.678804018122562e-05
1836.7260546534806	1.9952623149688786e-05
1824.6224788443537	2.371373705661655e-05
1815.778170128273	2.818382931264455e-05
1810.2682111496813	3.349654391578279e-05
1808.1891541403115	3.981071705534977e-05
1807.6      	4.731512589614803e-05
1808.1598907110595	5.623413251903491e-05
1809.5260216096774	6.683439175686148e-05
1811.278015906406	7.943282347242821e-05
1813.4045223646551	9.440608762859246e-05
1815.8435138742714	0.00011220184543019629
1818.5125000410837	0.0001333521432163324
1821.3032548799151	0.00015848931924611142
1823.9763339585932	0.00018836490894898024
1826.742063633924	0.00022387211385683424
1829.6099707139927	0.0002660725059798809
1832.5253400226243	0.0003162277660168379
1835.4229583792915	0.00037583740428844437
1838.2909112796342	0.0004466835921509635
1841.1681234064558	0.0005308844442309889
1844.008050145947	0.000630957344480193
1846.7987520264228	0.0007498942093324559
1849.6018599629922	0.0008912509381337458
1852.222214129221	0.0010592537251772895
1854.821364448616	0.0012589254117941673
1857.4311107797403	0.0014962356560944345
1860.0415995993321	0.0017782794100389225
1862.4133658479009	0.0021134890398366475
1864.3913347424839	0.002511886431509582
1866.1204950347578	0.0029853826189179603
1867.656879275859	0.0035481338923357567
1869.0670834554887	0.004216965034285822
1870.0031862645017	0.0050118723362727255
1870.9347604112977	0.005956621435290103
1872.2368909431523	0.00707945784384138
1874.1223689856	0.008413951416451957
1876.7      	0.01        
1879.7006477020586	0.01188502227437019
1884.158804052444	0.014125375446227554
1890.295100453064	0.016788040181225587
1898.2439196852504	0.01995262314968883
1907.8653738657633	0.023713737056616554
1920.569612776897	0.02818382931264455
1936.9867550437186	0.033496543915782793
1957.323446011366	0.03981071705534969
1981.6788759050107	0.04731512589614813
2010.3639059926782	0.056234132519034905
2045.62090114857	0.06683439175686148
2086.731773854926	0.07943282347242821
2133.0745360816923	0.09440608762859228
2183.6343250580953	0.11220184543019629
2234.039961752792	0.1333521432163324
2280.746485772778	0.1584893192461114
2321.517192819456	0.18836490894898023
2354.568662783511	0.22387211385683378
2378.8199278220864	0.26607250597988086
2394.252186616844	0.3162277660168379
2405.4184620700726	0.3758374042884443
2413.1475802416735	0.4466835921509634
2418.2987349015816	0.5308844442309879
2421.371839712384	0.630957344480193
2423.193728442466	0.7498942093324559
2424.3924633415295	0.8912509381337458
2425.1451111636993	1.0592537251772898
2425.609101576336	1.2589254117941662
2425.764206311173	1.4962356560944328
2425.8      	1.7782794100389228
2425.8      	2.1134890398366473
2425.8      	2.511886431509582
2425.8      	2.9853826189179573
2425.8      	3.548133892335753
2425.7465027314784	4.216965034285823
2425.667498037234	5.011872336272725
2425.5875355373823	5.956621435290109
2425.508295141578	7.079457843841373
2425.4310509112493	8.413951416451948
2425.3      	10.0        
