# T(K)	P(bar)
3057.9      	1e-08       
3057.0536634686505	1.1885022274370215e-08
3056.0334883579353	1.4125375446227554e-08
3054.8282451820833	1.6788040181225588e-08
3053.428277737975	1.9952623149688826e-08
3051.8379547329314	2.3713737056616554e-08
3049.873905726631	2.818382931264461e-08
3047.5979174197646	3.3496543915782795e-08
3044.97553029488	3.981071705534969e-08
3041.946039847745	4.731512589614813e-08
3038.419191886146	5.6234132519034905e-08
3034.420869702797	6.683439175686162e-08
3029.8784982703087	7.94328234724282e-08
3024.7539935321656	9.440608762859226e-08
3019.0280441628006	1.1220184543019653e-07
3012.985101938191	1.333521432163324e-07
3006.631925227486	1.584893192461114e-07
3000.056008604447	1.883649089489802e-07
2993.4027576136036	2.2387211385683422e-07
2986.941071863194	2.6607250597988136e-07
2981.420591495897	3.162277660168379e-07
2976.4897477402214	3.7583740428844433e-07
2972.1245377670293	4.466835921509635e-07
2968.239921267406	5.308844442309889e-07
2964.6940311010953	6.309573444801942e-07
2960.881598946509	7.498942093324558e-07
2956.4690669242464	8.912509381337459e-07
2951.116814096107	1.0592537251772896e-06
2944.3493546316686	1.2589254117941687e-06
2934.9655181740436	1.4962356560944327e-06
2922.452805806123	1.7782794100389227e-06
2906.2019326425725	2.1134890398366474e-06
2885.2559591547088	2.511886431509582e-06
2858.2907525497567	2.9853826189179636e-06
2828.1304332850204	3.5481338923357534e-06
2800.0434423601087	4.216965034285822e-06
2776.4920466011426	5.011872336272725e-06
2759.0054016821387	5.95662143529011e-06
2746.960861519838	7.079457843841388e-06
2735.4955348648787	8.413951416451948e-06
2723.6746132848043	1e-05       
2711.66947631477	1.188502227437019e-05
2699.9164792634274	1.4125375446227555e-05
2689.9217260059568	1.678804018122562e-05
2681.3058802590404	1.9952623149688786e-05
2673.6839534785963	2.371373705661655e-05
2666.8927140580477	2.818382931264455e-05
2660.6152297324834	3.349654391578279e-05
2655.071077707498	3.981071705534977e-05
2650.1909477146933	4.731512589614803e-05
2645.815348358498	5.623413251903491e-05
2641.581211827273	6.683439175686148e-05
2636.6437733546745	7.943282347242821e-05
2630.7875634971983	9.440608762859246e-05
2624.2172963352764	0.00011220184543019629
2616.1549998520986	0.0001333521432163324
2605.7996759956854	0.00015848931924611142
2593.4563402500266	0.00018836490894898024
2580.245083092532	0.00022387211385683424
2565.4104301560405	0.0002660725059798809
2548.5435854059842	0.0003162277660168379
2529.292766552795	0.00037583740428844437
2508.131924882699	0.0004466835921509635
2482.273528673719	0.0005308844442309889
2449.536789401994	0.000630957344480193
2408.168498717598	0.0007498942093324559
2356.991756675658	0.0008912509381337458
2294.815226435708	0.0010592537251772895
2222.2112291005724	0.0012589254117941673
2142.8418284844442	0.0014962356560944345
2062.712437912082	0.0017782794100389225
1996.1448652022507	0.0021134890398366475
1947.575619570087	0.002511886431509582
1909.3758765392015	0.0029853826189179603
1879.4061414004366	0.0035481338923357567
1854.774476570865	0.004216965034285822
1834.882291879338	0.0050118723362727255
1818.4539931450379	0.005956621435290103
1806.1170257874994	0.00707945784384138
1798.2858955524002	0.008413951416451957
1794.5      	0.01        
1793.4997840993137	0.01188502227437019
1795.6090365893467	0.014125375446227554
1800.4251414532355	0.016788040181225587
1807.1955779529094	0.01995262314968883
1814.1929991751006	0.023713737056616554
1821.6127363275682	0.02818382931264455
1830.2176046602503	0.033496543915782793
1839.76104630108	0.03981071705534969
1849.7910884263151	0.04731512589614813
1859.666262718791	0.056234132519034905
1870.8998191374196	0.06683439175686148
1883.3188594698192	0.07943282347242821
1896.8630024950128	0.09440608762859228
1911.5524823307314	0.11220184543019629
1927.45380110425	0.1333521432163324
1944.7693082003336	0.1584893192461114
1963.3058322514203	0.18836490894898023
1982.9479725688468	0.22387211385683378
2003.6094121905278	0.26607250597988086
2024.4692916142512	0.3162277660168379
2045.2696033318894	0.3758374042884443
2065.727868535565	0.4466835921509634
2085.663977212337	0.5308844442309879
2104.654188991911	0.630957344480193
2121.8345966142906	0.7498942093324559
2137.7061849900515	0.8912509381337458
2152.1663718077857	1.0592537251772898
2165.1825008855076	1.2589254117941662
2175.1092039150612	1.4962356560944328
2183.081985250973	1.7782794100389228
2189.5621022724586	2.1134890398366473
2194.677720120756	2.511886431509582
2198.5298924928916	2.9853826189179573
2200.94034750169	3.548133892335753
2202.609453564864	4.216965034285823
2203.6925176648906	5.011872336272725
2204.337393387853	5.956621435290109
2204.575114575266	7.079457843841373
2204.6689490887507	8.413951416451948
2204.7      	10.0        
