# T(K)	P(bar)
1038.5      	1e-08       
1038.8846984233408	1.1885022274370215e-08
1039.164252494728	1.4125375446227554e-08
1039.4681631817402	1.6788040181225588e-08
1039.8815166786073	1.9952623149688826e-08
1040.3586135801206	2.3713737056616554e-08
1040.9618751610367	2.818382931264461e-08
1041.636088491036	3.3496543915782795e-08
1042.404572074495	3.981071705534969e-08
1043.3101209362574	4.731512589614813e-08
1044.40736252431	5.6234132519034905e-08
1045.6838719821217	6.683439175686162e-08
1047.187928005218	7.94328234724282e-08
1048.987917952557	9.440608762859226e-08
1051.1705459844918	1.1220184543019653e-07
1053.6497017689474	1.333521432163324e-07
1056.5404206762414	1.584893192461114e-07
1059.9394236546016	1.883649089489802e-07
1063.928889610012	2.2387211385683422e-07
1068.555775702898	2.6607250597988136e-07
1073.9064590885519	3.162277660168379e-07
1080.0857828783285	3.7583740428844433e-07
1087.2412588883683	4.466835921509635e-07
1095.4655327892383	5.308844442309889e-07
1104.4484545438916	6.309573444801942e-07
1114.1287386758672	7.498942093324558e-07
1125.0706398079878	8.912509381337459e-07
1137.532408941235	1.0592537251772896e-06
1151.7056068454376	1.2589254117941687e-06
1167.1385279616968	1.4962356560944327e-06
1184.516195715524	1.7782794100389227e-06
1203.9082723968713	2.1134890398366474e-06
1225.412607411328	2.511886431509582e-06
1249.1676703728333	2.9853826189179636e-06
1274.8908520343973	3.5481338923357534e-06
1303.1614756955341	4.216965034285822e-06
1334.088314547731	5.011872336272725e-06
1367.8211883414367	5.95662143529011e-06
1404.1925300157513	7.079457843841388e-06
1442.3366461979076	8.413951416451948e-06
1482.9707916287534	1e-05       
1525.9456941894848	1.188502227437019e-05
1570.8930132455232	1.4125375446227555e-05
1614.9323947862538	1.678804018122562e-05
1658.1218360395585	1.9952623149688786e-05
1700.9661020681112	2.371373705661655e-05
1742.9649337025905	2.818382931264455e-05
1783.4239273478456	3.349654391578279e-05
1817.6898669467153	3.981071705534977e-05
1849.497738990013	4.731512589614803e-05
1879.1175956433094	5.623413251903491e-05
1906.5791216995588	6.683439175686148e-05
1931.1866779581562	7.943282347242821e-05
1953.6611244910707	9.440608762859246e-05
1975.6457524029968	0.00011220184543019629
1996.847857441008	0.0001333521432163324
2017.0317034205807	0.00015848931924611142
2035.821876944227	0.00018836490894898024
2053.6981270046826	0.00022387211385683424
2071.0552352299565	0.0002660725059798809
2087.670591789214	0.0003162277660168379
2103.2416815087704	0.00037583740428844437
2115.8761767183883	0.0004466835921509635
2126.9107205370683	0.0005308844442309889
2136.4241504378406	0.000630957344480193
2144.1290752498257	0.0007498942093324559
2149.4149359302137	0.0008912509381337458
2151.157838138636	0.0010592537251772895
2150.082960669482	0.0012589254117941673
2145.9753543788433	0.0014962356560944345
2138.640028496384	0.0017782794100389225
2127.8089626279198	0.0021134890398366475
2114.0517762953186	0.002511886431509582
2097.9285298659256	0.0029853826189179603
2079.8067475939115	0.0035481338923357567
2060.1968377226945	0.004216965034285822
2040.6166873008387	0.0050118723362727255
2021.4986416026713	0.005956621435290103
2003.0333113233685	0.00707945784384138
1985.8046841480004	0.008413951416451957
1970.5      	0.01        
1960.113142569797	0.01188502227437019
1952.8389368002192	0.014125375446227554
1948.6600820003432	0.016788040181225587
1947.5124806013287	0.01995262314968883
1949.3413520571285	0.023713737056616554
1953.5033605223855	0.02818382931264455
1958.7856164818518	0.033496543915782793
1964.9258231143258	0.03981071705534969
1971.7236518668333	0.04731512589614813
1978.9340965883234	0.056234132519034905
1985.8106314368654	0.06683439175686148
1992.467147448947	0.07943282347242821
1998.8766549017362	0.09440608762859228
2005.0471665832963	0.11220184543019629
2010.2189547280811	0.1333521432163324
2014.3514333053333	0.1584893192461114
2017.5233777769301	0.18836490894898023
2019.7562454096585	0.22387211385683378
2021.0326277801098	0.26607250597988086
2020.4434552600433	0.3162277660168379
2018.720384482482	0.3758374042884443
2016.0654295601673	0.4466835921509634
2012.6479055208872	0.5308844442309879
2008.3928373213146	0.630957344480193
2003.2869745672522	0.7498942093324559
1997.5975260039793	0.8912509381337458
1991.5135548719068	1.0592537251772898
1985.2177337938856	1.2589254117941662
1978.703334930741	1.4962356560944328
1971.8768769754042	1.7782794100389228
1964.943436265161	2.1134890398366473
1957.9542747735825	2.511886431509582
1950.7314515758276	2.9853826189179573
1943.5789574949283	3.548133892335753
1936.1642622219433	4.216965034285823
1928.4173017606727	5.011872336272725
1920.2912314251614	5.956621435290109
1911.970989865678	7.079457843841373
1902.1366184623935	8.413951416451948
1887.8      	10.0        
