# T(K)	P(bar)
1133.8      	1e-08       
1154.4967751757383	1.1885022274370215e-08
1165.5728240102696	1.4125375446227554e-08
1172.3578761805393	1.6788040181225588e-08
1178.9412335005045	1.9952623149688826e-08
1185.620590121687	2.3713737056616554e-08
1192.3103923762726	2.818382931264461e-08
1199.3577934639238	3.3496543915782795e-08
1206.702706818412	3.981071705534969e-08
1214.247249210317	4.731512589614813e-08
1221.692817129247	5.6234132519034905e-08
1229.1206888402166	6.683439175686162e-08
1236.6590994524256	7.94328234724282e-08
1244.2686002034407	9.440608762859226e-08
1251.9094333914604	1.1220184543019653e-07
1259.2694271265625	1.333521432163324e-07
1266.599988296582	1.584893192461114e-07
1273.9701333307905	1.883649089489802e-07
1281.341380429329	2.2387211385683422e-07
1288.521031263118	2.6607250597988136e-07
1295.3195485684655	3.162277660168379e-07
1302.1388465525545	3.7583740428844433e-07
1308.9594753020922	4.466835921509635e-07
1315.7690376060111	5.308844442309889e-07
1322.4668301423753	6.309573444801942e-07
1329.0412817909348	7.498942093324558e-07
1335.79493733755	8.912509381337459e-07
1342.7041118736424	1.0592537251772896e-06
1349.7050201469544	1.2589254117941687e-06
1356.607180847191	1.4962356560944327e-06
1363.5829333956588	1.7782794100389227e-06
1370.710888504257	2.1134890398366474e-06
1377.9640110622663	2.511886431509582e-06
1385.2670878511076	2.9853826189179636e-06
1392.3455474243717	3.5481338923357534e-06
1399.521748703971	4.216965034285822e-06
1406.8551844999681	5.011872336272725e-06
1414.3965884112808	5.95662143529011e-06
1422.003666408523	7.079457843841388e-06
1429.6259597863311	8.413951416451948e-06
1437.5641492265697	1e-05       
1445.8416623940516	1.188502227437019e-05
1454.459275632992	1.4125375446227555e-05
1463.048516713631	1.678804018122562e-05
1471.8320528081256	1.9952623149688786e-05
1480.9076982159572	2.371373705661655e-05
1490.2933538330287	2.818382931264455e-05
1500.0436385088476	3.349654391578279e-05
1509.4378961067398	3.981071705534977e-05
1519.222875258202	4.731512589614803e-05
1529.4890847051233	5.623413251903491e-05
1540.274682970674	6.683439175686148e-05
1551.4237375862197	7.943282347242821e-05
1562.8669225833432	9.440608762859246e-05
1574.9191417654727	0.00011220184543019629
1587.6310716245996	0.0001333521432163324
1601.087628488968	0.00015848931924611142
1615.0819836655749	0.00018836490894898024
1629.6608914012652	0.00022387211385683424
1645.2201080099585	0.0002660725059798809
1661.8437445827035	0.0003162277660168379
1679.5875982673538	0.00037583740428844437
1697.9579992776569	0.0004466835921509635
1717.4424721255732	0.0005308844442309889
1738.5765197515134	0.000630957344480193
1761.6545538362939	0.0007498942093324559
1786.7223476690438	0.0008912509381337458
1813.04468959773	0.0010592537251772895
1841.3044719662155	0.0012589254117941673
1871.5045751380853	0.0014962356560944345
1903.582394390648	0.0017782794100389225
1936.7871218706114	0.0021134890398366475
1970.9057584162124	0.002511886431509582
2006.517410551169	0.0029853826189179603
2043.2534789903414	0.0035481338923357567
2080.6938936122297	0.004216965034285822
2116.889868894067	0.0050118723362727255
2152.727045800688	0.005956621435290103
2188.6130812526108	0.00707945784384138
2224.338124521199	0.008413951416451957
2259.7      	0.01        
2292.2454866146363	0.01188502227437019
2324.2288376198817	0.014125375446227554
2355.582197630344	0.016788040181225587
2386.172517395055	0.01995262314968883
2415.27542838735	0.023713737056616554
2442.101100714831	0.02818382931264455
2468.244548507643	0.033496543915782793
2493.766459937904	0.03981071705534969
2518.7990632541755	0.04731512589614813
2542.7032549938986	0.056234132519034905
2565.899638274839	0.06683439175686148
2589.130992073053	0.07943282347242821
2612.3928995662563	0.09440608762859228
2635.6216140757138	0.11220184543019629
2657.4666296723435	0.1333521432163324
2679.1780630328612	0.1584893192461114
2700.7480200643295	0.18836490894898023
2722.1120339212616	0.22387211385683378
2743.092569135555	0.26607250597988086
2762.802100965439	0.3162277660168379
2782.506327410243	0.3758374042884443
2802.2074226389964	0.4466835921509634
2821.8946491278434	0.5308844442309879
2841.121253585171	0.630957344480193
2859.5955890146174	0.7498942093324559
2878.0312689614843	0.8912509381337458
2896.341668638731	1.0592537251772898
2914.3693178797903	1.2589254117941662
2930.8879721399067	1.4962356560944328
2946.6620742125747	1.7782794100389228
2961.8761017779316	2.1134890398366473
2976.4268779301933	2.511886431509582
2990.1502420059273	2.9853826189179573
3002.026242427753	3.548133892335753
3012.9151367133495	4.216965034285823
3022.7077178669833	5.011872336272725
3031.284408247723	5.956621435290109
3038.1783226827242	7.079457843841373
3043.3816907688033	8.413951416451948
3048.8      	10.0        
