# T(K)	P(bar)
1025.3      	1e-08       
1027.2234921167042	1.1885022274370215e-08
1029.387774115706	1.4125375446227554e-08
1031.7762443631375	1.6788040181225588e-08
1034.3891000716449	1.9952623149688826e-08
1037.251681480723	2.3713737056616554e-08
1040.3093758051828	2.818382931264461e-08
1043.535079624835	3.3496543915782795e-08
1046.91828829798	3.981071705534969e-08
1050.4618259334165	4.731512589614813e-08
1054.0670482941619	5.6234132519034905e-08
1057.6328300692705	6.683439175686162e-08
1061.28726744025	7.94328234724282e-08
1065.001637993245	9.440608762859226e-08
1068.7036144147223	1.1220184543019653e-07
1072.3448744731413	1.333521432163324e-07
1075.999994148291	1.584893192461114e-07
1079.7031856617973	1.883649089489802e-07
1083.4847515670792	2.2387211385683422e-07
1087.3936725765864	2.6607250597988136e-07
1091.247470777537	3.162277660168379e-07
1095.2531036865842	3.7583740428844433e-07
1099.3657966553976	4.466835921509635e-07
1103.5418705072775	5.308844442309889e-07
1107.7181411475985	6.309573444801942e-07
1111.8838731377703	7.498942093324558e-07
1116.1623167076466	8.912509381337459e-07
1120.626926443045	1.0592537251772896e-06
1125.3821488664178	1.2589254117941687e-06
1130.1903956463577	1.4962356560944327e-06
1135.3072948612125	1.7782794100389227e-06
1140.777845849522	2.1134890398366474e-06
1146.6080093603794	2.511886431509582e-06
1152.787535874014	2.9853826189179636e-06
1159.0151015366753	3.5481338923357534e-06
1165.6542623613639	4.216965034285822e-06
1172.6251766489056	5.011872336272725e-06
1179.871659486046	5.95662143529011e-06
1187.3202566916789	7.079457843841388e-06
1194.8570106975803	8.413951416451948e-06
1202.7169244767972	1e-05       
1210.9151048015838	1.188502227437019e-05
1219.4523731272377	1.4125375446227555e-05
1227.9635301980525	1.678804018122562e-05
1236.6694909413875	1.9952623149688786e-05
1245.7487896537004	2.371373705661655e-05
1255.213960063054	2.818382931264455e-05
1265.0495253329807	3.349654391578279e-05
1274.8287934881637	3.981071705534977e-05
1285.003303417974	4.731512589614803e-05
1296.0139822467418	5.623413251903491e-05
1307.715406314369	6.683439175686148e-05
1318.5459165123277	7.943282347242821e-05
1330.253282921151	9.440608762859246e-05
1342.6681590191502	0.00011220184543019629
1355.804643060214	0.0001333521432163324
1369.7857403618816	0.00015848931924611142
1384.6449152404139	0.00018836490894898024
1400.9222671572147	0.00022387211385683424
1418.930078723951	0.0002660725059798809
1438.5837151640253	0.0003162277660168379
1459.6271726438467	0.00037583740428844437
1481.2530877572415	0.0004466835921509635
1505.9373168683887	0.0005308844442309889
1532.7552471820945	0.000630957344480193
1560.7361986619615	0.0007498942093324559
1588.5270116330935	0.0008912509381337458
1619.544021245133	0.0010592537251772895
1649.978260115754	0.0012589254117941673
1680.2983799824303	0.0014962356560944345
1711.3343678976041	0.0017782794100389225
1743.5113300031876	0.0021134890398366475
1773.378901644552	0.002511886431509582
1805.1303957299153	0.0029853826189179603
1837.8767262508895	0.0035481338923357567
1869.5460453924054	0.004216965034285822
1898.097181067303	0.0050118723362727255
1925.7754321332832	0.005956621435290103
1951.6548446505449	0.00707945784384138
1975.1734421927995	0.008413951416451957
1996.6      	0.01        
2015.52716242837	0.01188502227437019
2032.8619271257016	0.014125375446227554
2048.7220377243875	0.016788040181225587
2063.3503975665153	0.01995262314968883
2077.106691560141	0.023713737056616554
2090.7314879379337	0.02818382931264455
2105.060949758193	0.033496543915782793
2119.98847874805	0.03981071705534969
2135.318095764118	0.04731512589614813
2150.444354799418	0.056234132519034905
2165.022591803339	0.06683439175686148
2179.1148354715588	0.07943282347242821
2192.4968592814394	0.09440608762859228
2205.0053157474354	0.11220184543019629
2215.7348463761687	0.1333521432163324
2225.2492971545557	0.1584893192461114
2233.57013333079	0.18836490894898023
2240.701150357774	0.22387211385683378
2246.684192719265	0.26607250597988086
2251.2310661019433	0.3162277660168379
2254.8918702144224	0.3758374042884443
2257.7431212759834	0.4466835921509634
2259.9044794367082	0.5308844442309879
2261.480430621735	0.630957344480193
2262.5627842739077	0.7498942093324559
2263.4924633415294	0.8912509381337458
2264.317666745549	1.0592537251772898
2265.050058669848	1.2589254117941662
2265.9031347114505	1.4962356560944328
2266.7579140816915	1.7782794100389228
2267.7401366929626	2.1134890398366473
2268.892573373585	2.511886431509582
2270.176630830964	2.9853826189179573
2271.634406533294	3.548133892335753
2273.3304371759928	4.216965034285823
2275.3750588829685	5.011872336272725
2277.861185116848	5.956621435290109
2280.793079761618	7.079457843841373
2284.2716580825377	8.413951416451948
2288.1      	10.0        
