# T(K)	P(bar)
2186.9      	1e-08       
2184.8226285139594	1.1885022274370215e-08
2182.6122258842943	1.4125375446227554e-08
2180.1564903641665	1.6788040181225588e-08
2177.397313815254	1.9952623149688826e-08
2174.4552162559235	2.3713737056616554e-08
2171.390624194817	2.818382931264461e-08
2168.2618289287284	3.3496543915782795e-08
2165.120153554063	3.981071705534969e-08
2162.048295002841	4.731512589614813e-08
2159.5403142301484	5.6234132519034905e-08
2157.6335849653647	6.683439175686162e-08
2156.461741712298	7.94328234724282e-08
2156.217747389836	9.440608762859226e-08
2157.0705459844917	1.1220184543019653e-07
2159.549701768947	1.333521432163324e-07
2163.1872275683218	1.584893192461114e-07
2167.9004215034897	1.883649089489802e-07
2173.5812270482925	2.2387211385683422e-07
2179.9631389005494	2.6607250597988136e-07
2186.2089026596104	3.162277660168379e-07
2192.1245494061664	3.7583740428844433e-07
2198.169140879665	4.466835921509635e-07
2204.881501296201	5.308844442309889e-07
2212.4460669843297	6.309573444801942e-07
2218.4776015802368	7.498942093324558e-07
2224.0443188385448	8.912509381337459e-07
2230.919890019539	1.0592537251772896e-06
2241.196035910315	1.2589254117941687e-06
2249.649243958919	1.4962356560944327e-06
2257.1623645088475	1.7782794100389227e-06
2265.1825123513463	2.1134890398366474e-06
2274.230871973588	2.511886431509582e-06
2284.0218100861002	2.9853826189179636e-06
2291.825003150669	3.5481338923357534e-06
2300.345191342921	4.216965034285822e-06
2310.930321893561	5.011872336272725e-06
2323.695166915981	5.95662143529011e-06
2334.471860745408	7.079457843841388e-06
2343.5980942950946	8.413951416451948e-06
2353.1503184713374	1e-05       
2363.2259294283426	1.188502227437019e-05
2373.459275632992	1.4125375446227555e-05
2382.0485167136308	1.678804018122562e-05
2389.831062940318	1.9952623149688786e-05
2398.5131554046734	2.371373705661655e-05
2408.007897762803	2.818382931264455e-05
2417.0059628343956	3.349654391578279e-05
2423.9361528656277	3.981071705534977e-05
2430.8355356119823	4.731512589614803e-05
2437.359480877533	5.623413251903491e-05
2443.0557773678884	6.683439175686148e-05
2447.117218692123	7.943282347242821e-05
2449.547702533559	9.440608762859246e-05
2451.097248310297	0.00011220184543019629
2451.423928556169	0.0001333521432163324
2450.161068075389	0.00015848931924611142
2447.173509105102	0.00018836490894898024
2442.6664459637977	0.00022387211385683424
2436.7579059080176	0.0002660725059798809
2429.4239799321276	0.0003162277660168379
2420.6713072721996	0.00037583740428844437
2410.672228241275	0.0004466835921509635
2398.648537425614	0.0005308844442309889
2384.836529211887	0.000630957344480193
2369.5272382467488	0.0007498942093324559
2353.2692122146454	0.0008912509381337458
2336.528156465583	0.0010592537251772895
2319.006936536836	0.0012589254117941673
2300.6635040733895	0.0014962356560944345
2281.4419500189224	0.0017782794100389225
2261.5981724058965	0.0021134890398366475
2241.001238170874	0.002511886431509582
2219.5051190168656	0.0029853826189179603
2197.0630206762953	0.0035481338923357567
2173.405517565677	0.004216965034285822
2148.3647674245785	0.0050118723362727255
2122.4042484151137	0.005956621435290103
2095.909744909564	0.00707945784384138
2069.0289824356005	0.008413951416451957
2041.4      	0.01        
2013.7786532041266	0.01188502227437019
1986.665713937834	0.014125375446227554
1959.900332096102	0.016788040181225587
1933.289410450387	0.01995262314968883
1906.8900485666659	0.023713737056616554
1885.2855413393686	0.02818382931264455
1866.2462420008808	0.033496543915782793
1849.2730793999067	0.03981071705534969
1833.6448304851722	0.04731512589614813
1819.1455666430452	0.056234132519034905
1807.1001808625804	0.06683439175686148
1796.9221016862075	0.07943282347242821
1788.1789766236743	0.09440608762859228
1780.0045100609948	0.11220184543019629
1773.134522823892	0.1333521432163324
1767.6314222595556	0.1584893192461114
1763.7403842302658	0.18836490894898023
1761.7640613524147	0.22387211385683378
1762.0831569450274	0.26607250597988086
1765.6015719464358	0.3162277660168379
1771.1857828783284	0.3758374042884443
1778.7327080522177	0.4466835921509634
1788.1518040006301	0.5308844442309879
1799.3410574143209	0.630957344480193
1811.5852513922412	0.7498942093324559
1823.4020234398808	0.8912509381337458
1834.1780380800399	1.0592537251772898
1843.6004693587865	1.2589254117941662
1850.4250776916047	1.4962356560944328
1855.6484326348352	1.7782794100389228
1859.990478425369	2.1134890398366473
1863.896005956605	2.511886431509582
1867.8284319198272	2.9853826189179573
1871.9767343577835	3.548133892335753
1876.6168306483282	4.216965034285823
1881.710133468062	5.011872336272725
1887.1974413084606	5.956621435290109
1892.9027498063922	7.079457843841373
1899.1538252775672	8.413951416451948
1908.2      	10.0        
