# T(K)	P(bar)
2984.3      	1e-08       
2949.6002022146545	1.1885022274370215e-08
2914.397873296043	1.4125375446227554e-08
2878.798946279729	1.6788040181225588e-08
2844.1905159621597	1.9952623149688826e-08
2816.0417987728906	2.3713737056616554e-08
2796.8842139591625	2.818382931264461e-08
2782.531858482733	3.3496543915782795e-08
2771.94809784791	3.981071705534969e-08
2763.792079695489	4.731512589614813e-08
2756.7383837722923	5.6234132519034905e-08
2749.8256113877155	6.683439175686162e-08
2742.794594263351	7.94328234724282e-08
2735.6402734914773	9.440608762859226e-08
2728.4082031046623	1.1220184543019653e-07
2721.667998315674	1.333521432163324e-07
2715.3042652795048	1.584893192461114e-07
2709.290864518098	1.883649089489802e-07
2703.6590030232624	2.2387211385683422e-07
2698.4736996433035	2.6607250597988136e-07
2693.8959844825063	3.162277660168379e-07
2689.49383263919	3.7583740428844433e-07
2685.20409187046	4.466835921509635e-07
2680.978577436393	5.308844442309889e-07
2676.959901914575	6.309573444801942e-07
2673.1479669675787	7.498942093324558e-07
2669.440607844514	8.912509381337459e-07
2665.787481078304	1.0592537251772896e-06
2662.081562167935	1.2589254117941687e-06
2658.359048531852	1.4962356560944327e-06
2654.3300503336677	1.7782794100389227e-06
2649.9622908434408	2.1134890398366474e-06
2645.247992341508	2.511886431509582e-06
2640.1920161030794	2.9853826189179636e-06
2634.966334512421	3.5481338923357534e-06
2629.5551912035003	4.216965034285822e-06
2624.0898665319382	5.011872336272725e-06
2618.6648810046267	5.95662143529011e-06
2613.3557744857185	7.079457843841388e-06
2608.180411053695	8.413951416451948e-06
2602.9359417652413	1e-05       
2597.567526119724	1.188502227437019e-05
2591.9270920223785	1.4125375446227555e-05
2585.4461192069875	1.678804018122562e-05
2577.9438133262056	1.9952623149688786e-05
2569.474484659529	2.371373705661655e-05
2559.67088418632	2.818382931264455e-05
2547.7916064256883	3.349654391578279e-05
2534.162232697599	3.981071705534977e-05
2519.2511305049934	4.731512589614803e-05
2502.6215573674017	5.623413251903491e-05
2483.5468999101186	6.683439175686148e-05
2460.69133794825	7.943282347242821e-05
2433.5423398506477	9.440608762859246e-05
2400.73942991535	0.00011220184543019629
2361.0924993180097	0.0001333521432163324
2313.922206886349	0.00015848931924611142
2262.111644743742	0.00018836490894898024
2211.547682619875	0.00022387211385683424
2165.564206452108	0.0002660725059798809
2127.352934779414	0.0003162277660168379
2099.648652909699	0.00037583740428844437
2084.4562537619377	0.0004466835921509635
2074.137031850729	0.0005308844442309889
2066.0616967592255	0.000630957344480193
2058.8287807350757	0.0007498942093324559
2051.9411440909334	0.0008912509381337458
2046.210475130519	0.0010592537251772895
2040.4921331894254	0.0012589254117941673
2034.2816170352307	0.0014962356560944345
2027.1841079755154	0.0017782794100389225
2019.4363382301906	0.0021134890398366475
2011.0581271330711	0.002511886431509582
2002.25317830188	0.0029853826189179603
1993.5110174367992	0.0035481338923357567
1985.4360060995366	0.004216965034285822
1978.961295003863	0.0050118723362727255
1973.9874279777862	0.005956621435290103
1970.2653298117389	0.00707945784384138
1967.7110193839999	0.008413951416451957
1966.1      	0.01        
1964.7920253606412	0.01188502227437019
1963.3597342000548	0.014125375446227554
1961.625551454951	0.016788040181225587
1959.451658267659	0.01995262314968883
1956.8276253093372	0.023713737056616554
1953.7906241948172	0.02818382931264455
1950.4680118216015	0.033496543915782793
1946.7602047387506	0.03981071705534969
1942.5516504738098	0.04731512589614813
1938.0843097224517	0.056234132519034905
1933.3470551240266	0.06683439175686148
1928.6053451281969	0.07943282347242821
1924.0023893559028	0.09440608762859228
1919.5769950945585	0.11220184543019629
1915.254306495932	0.1333521432163324
1911.0046375314998	0.1584893192461114
1906.88810035979	0.18836490894898023
1902.9152484329209	0.22387211385683378
1899.0063274234137	0.26607250597988086
1895.8090739624195	0.3162277660168379
1893.0673208082558	0.3758374042884443
1890.7773246205857	0.4466835921509634
1888.936416450633	0.5308844442309879
1887.6756555026118	0.630957344480193
1886.769951768232	0.7498942093324559
1886.1761530265776	0.8912509381337458
1885.8516296121002	1.0592537251772898
1885.7      	1.2589254117941662
1885.7      	1.4962356560944328
1885.7      	1.7782794100389228
1885.7      	2.1134890398366473
1885.7182858358492	2.511886431509582
1885.7985394269351	2.9853826189179573
1885.8      	3.548133892335753
1885.8534972685216	4.216965034285823
1885.9325019627656	5.011872336272725
1886.024928925235	5.956621435290109
1886.1834097168444	7.079457843841373
1886.3378981775018	8.413951416451948
1886.5      	10.0        
