# T(K)	P(bar)
1060.0      	1e-08       
1060.076939684668	1.1885022274370215e-08
1060.154750831576	1.4125375446227554e-08
1060.2672652726962	1.6788040181225588e-08
1060.4135861131012	1.9952623149688826e-08
1060.4931022633534	2.3713737056616554e-08
1060.7107031853886	2.818382931264461e-08
1060.8969085535634	3.3496543915782795e-08
1061.1107534816347	3.981071705534969e-08
1061.431463124645	4.731512589614813e-08
1061.7449607212313	5.6234132519034905e-08
1062.1825430525137	6.683439175686162e-08
1062.6536937157766	7.94328234724282e-08
1063.1741979118688	9.440608762859226e-08
1063.824250182169	1.1220184543019653e-07
1064.6764599830758	1.333521432163324e-07
1065.6468068920806	1.584893192461114e-07
1066.743569892063	1.883649089489802e-07
1068.0203067620732	2.2387211385683422e-07
1069.6157847251372	2.6607250597988136e-07
1071.4507859732178	3.162277660168379e-07
1073.6816579670021	3.7583740428844433e-07
1076.2840130691213	4.466835921509635e-07
1079.2600787325941	5.308844442309889e-07
1082.8059688989044	6.309573444801942e-07
1086.8838731377703	7.498942093324558e-07
1091.475702470438	8.912509381337459e-07
1098.1408159892885	1.0592537251772896e-06
1108.8688485210037	1.2589254117941687e-06
1118.562894448302	1.4962356560944327e-06
1126.7212267352245	1.7782794100389227e-06
1133.7864953883577	2.1134890398366474e-06
1139.8885793301904	2.511886431509582e-06
1145.1050627507911	2.9853826189179636e-06
1149.7297048419816	3.5481338923357534e-06
1154.2493443057213	4.216965034285822e-06
1158.8176158031715	5.011872336272725e-06
1163.5478677570504	5.95662143529011e-06
1168.3022915053268	7.079457843841388e-06
1172.8679962362983	8.413951416451948e-06
1178.4779799818016	1e-05       
1185.4354320241805	1.188502227437019e-05
1193.9594482998718	1.4125375446227555e-05
1204.8131256654065	1.678804018122562e-05
1216.4094037441673	1.9952623149688786e-05
1227.0309725291868	2.371373705661655e-05
1236.263654152628	2.818382931264455e-05
1244.708317564049	3.349654391578279e-05
1251.7925118181972	3.981071705534977e-05
1258.1185936604847	4.731512589614803e-05
1263.8445423525618	5.623413251903491e-05
1269.103969008651	6.683439175686148e-05
1273.9617713768528	7.943282347242821e-05
1278.595405067118	9.440608762859246e-05
1284.6827036647235	0.00011220184543019629
1292.0217858328417	0.0001333521432163324
1300.6805973548803	0.00015848931924611142
1313.7315128566597	0.00018836490894898024
1326.5995156453162	0.00022387211385683424
1338.7528574119706	0.0002660725059798809
1349.659428961789	0.0003162277660168379
1358.912380747389	0.00037583740428844437
1366.1985313590706	0.0004466835921509635
1372.512040602624	0.0005308844442309889
1378.3534731532066	0.000630957344480193
1383.8948608483156	0.0007498942093324559
1389.0205439323286	0.0008912509381337458
1395.8022663970785	0.0010592537251772895
1409.1062999593319	0.0012589254117941673
1425.3554188972364	0.0014962356560944345
1440.7104778764597	0.0017782794100389225
1453.2808389938743	0.0021134890398366475
1464.2714745579094	0.002511886431509582
1473.6786236842167	0.0029853826189179603
1481.5067211053497	0.0035481338923357567
1488.1025007329322	0.004216965034285822
1493.7191175870105	0.0050118723362727255
1502.6149843186263	0.005956621435290103
1515.3508340857618	0.00707945784384138
1530.9536629443996	0.008413951416451957
1546.5      	0.01        
1562.734273464984	0.01188502227437019
1575.8673755679856	0.014125375446227554
1586.1977941801963	0.016788040181225587
1594.8254363638578	0.01995262314968883
1604.9239874458838	0.023713737056616554
1621.8134420895415	0.02818382931264455
1639.5991208294645	0.033496543915782793
1657.5021949715353	0.03981071705534969
1675.3596798250198	0.04731512589614813
1691.8966780449591	0.056234132519034905
1708.7628214167444	0.06683439175686148
1728.2007817818724	0.07943282347242821
1750.3670974781253	0.09440608762859228
1774.2721339475913	0.11220184543019629
1797.8925395043711	0.1333521432163324
1823.5746761917226	0.1584893192461114
1851.0456774095114	0.18836490894898023
1880.1338744937	0.22387211385683378
1910.6872774863787	0.26607250597988086
1942.1363109602537	0.3162277660168379
1975.0881054143201	0.3758374042884443
2009.2888256743101	0.4466835921509634
2044.4394434949281	0.5308844442309879
2079.4255598025243	0.630957344480193
2113.435561249651	0.7498942093324559
2147.5403785036965	0.8912509381337458
2181.7270778166135	1.0592537251772898
2216.0249833950757	1.2589254117941662
2248.829634813054	1.4962356560944328
2281.4007351042815	1.7782794100389228
2314.1340324423963	2.1134890398366473
2346.9240493547272	2.511886431509582
2379.50700733571	2.9853826189179573
2410.147042118478	3.548133892335753
2440.7104374548344	4.216965034285823
2471.313255664763	5.011872336272725
2502.2483916591514	5.956621435290109
2533.70682879358	7.079457843841373
2571.1297989316554	8.413951416451948
2619.4      	10.0        
