# T(K)	P(bar)
1584.7      	1e-08       
1585.5463365313499	1.1885022274370215e-08
1586.5665116420648	1.4125375446227554e-08
1587.7381221815688	1.6788040181225588e-08
1589.0445500358223	1.9952623149688826e-08
1590.4758407403615	2.3713737056616554e-08
1592.0046879025913	2.818382931264461e-08
1593.714448365981	3.3496543915782795e-08
1595.5922092602161	3.981071705534969e-08
1597.6202418725145	4.731512589614813e-08
1599.8147250486202	5.6234132519034905e-08
1602.3039867888244	6.683439175686162e-08
1605.0221622946594	7.94328234724282e-08
1607.9274400813763	9.440608762859226e-08
1610.9903870426303	1.1220184543019653e-07
1614.1668053914639	1.333521432163324e-07
1617.5276540962725	1.584893192461114e-07
1621.1394236546016	1.883649089489802e-07
1625.0167822432866	2.2387211385683422e-07
1629.0852510491	2.6607250597988136e-07
1633.23926843974	3.162277660168379e-07
1637.6082098102943	3.7583740428844433e-07
1642.1765769743934	4.466835921509635e-07
1646.9236622819608	5.308844442309889e-07
1651.7303133962928	6.309573444801942e-07
1656.5811853273988	7.498942093324558e-07
1661.6547800491758	8.912509381337459e-07
1668.2747788558395	1.0592537251772896e-06
1678.1551961564994	1.2589254117941687e-06
1687.6165849815427	1.4962356560944327e-06
1697.1566756407335	1.7782794100389227e-06
1707.6171105066894	2.1134890398366474e-06
1719.1611612132115	2.511886431509582e-06
1731.2794534672225	2.9853826189179636e-06
1743.0507473470532	3.5481338923357534e-06
1755.0385793522994	4.216965034285822e-06
1767.6603297446238	5.011872336272725e-06
1781.0940297197417	5.95662143529011e-06
1794.4064162149155	7.079457843841388e-06
1808.1418868863966	8.413951416451948e-06
1822.4838034576887	1e-05       
1837.213154606538	1.188502227437019e-05
1852.0010360012784	1.4125375446227555e-05
1865.5876537106528	1.678804018122562e-05
1878.4601461450227	1.9952623149688786e-05
1891.0924471634294	2.371373705661655e-05
1903.4703282737298	2.818382931264455e-05
1915.4471706033273	3.349654391578279e-05
1925.072434535594	3.981071705534977e-05
1933.464648827389	4.731512589614803e-05
1940.3845150303266	5.623413251903491e-05
1945.5038515785923	6.683439175686148e-05
1948.211479128082	7.943282347242821e-05
1948.328409915548	9.440608762859246e-05
1946.8556999286707	0.00011220184543019629
1943.779999934266	0.0001333521432163324
1939.1578131954736	0.00015848931924611142
1933.4971751465089	0.00018836490894898024
1927.6556434394938	0.00022387211385683424
1921.9105967380144	0.0002660725059798809
1916.5932116308452	0.0003162277660168379
1912.0637488229472	0.00037583740428844437
1908.8857469604052	0.0004466835921509635
1906.6936496822989	0.0005308844442309889
1905.4010171094978	0.000630957344480193
1904.9855360037748	0.0007498942093324559
1905.3859799947134	0.0008912509381337458
1906.8094726016236	0.0010592537251772895
1908.864876771469	0.0012589254117941673
1911.6123228105782	0.0014962356560944345
1915.1148792787976	0.0017782794100389225
1919.3840585262215	0.0021134890398366475
1924.3651237201575	0.002511886431509582
1930.1819801390316	0.0029853826189179603
1936.8351607432792	0.0035481338923357567
1944.2869802355262	0.004216965034285822
1952.4778798143902	0.0050118723362727255
1961.2414539416034	0.005956621435290103
1970.7213456589136	0.00707945784384138
1980.9061701271996	0.008413951416451957
1991.7      	0.01        
2002.3946161688757	0.01188502227437019
2013.374618083801	0.014125375446227554
2024.5085690887258	0.016788040181225587
2035.6069530424654	0.01995262314968883
2046.1826010260042	0.023713737056616554
2055.879299391196	0.02818382931264455
2065.1237875531233	0.033496543915782793
2073.796525411273	0.03981071705534969
2081.784322961027	0.04731512589614813
2088.6028956867844	0.056234132519034905
2094.5180309810003	0.06683439175686148
2099.7369371577656	0.07943282347242821
2104.245187471212	0.09440608762859228
2108.081271098238	0.11220184543019629
2110.937333208045	0.1333521432163324
2113.24768123425	0.1584893192461114
2115.0522838704755	0.18836490894898023
2116.37616871914	0.22387211385683378
2117.2536815988256	0.26607250597988086
2117.8106459088553	0.3162277660168379
2118.153063674226	0.3758374042884443
2118.3602229482844	0.4466835921509634
2118.5      	0.5308844442309879
2118.5      	0.630957344480193
2118.5      	0.7498942093324559
2118.5      	0.8912509381337458
2118.47581480605	1.0592537251772898
2118.4      	1.2589254117941662
2118.4      	1.4962356560944328
2118.3401896289374	1.7782794100389228
2118.2614188076454	2.1134890398366473
2118.181714164151	2.511886431509582
2118.1014605730647	2.9853826189179573
2118.0245049193004	3.548133892335753
2117.9465027314786	4.216965034285823
2117.8349960744686	5.011872336272725
2117.6750710747647	5.956621435290109
2117.516590283156	7.079457843841373
2117.2931527337473	8.413951416451948
2117.0      	10.0        
