# T(K)	P(bar)
999.9       	1e-08       
1008.1325462594945	1.1885022274370215e-08
1016.1845848207585	1.4125375446227554e-08
1024.028733089412	1.6788040181225588e-08
1031.6363362922132	1.9952623149688826e-08
1038.8723059651609	2.3713737056616554e-08
1045.540157981143	2.818382931264461e-08
1052.2670678032332	3.3496543915782795e-08
1059.081199855143	3.981071705534969e-08
1065.9921887421883	4.731512589614813e-08
1072.889135867092	5.6234132519034905e-08
1079.9019029631222	6.683439175686162e-08
1087.2168171664628	7.94328234724282e-08
1094.8339244203914	9.440608762859226e-08
1102.7204562015372	1.1220184543019653e-07
1110.4678180279607	1.333521432163324e-07
1118.474455136644	1.584893192461114e-07
1126.7049892444409	1.883649089489802e-07
1135.1136411770913	2.2387211385683422e-07
1143.6494482794844	2.6607250597988136e-07
1151.9055874639294	3.162277660168379e-07
1160.2592710473946	3.7583740428844433e-07
1168.721927733222	4.466835921509635e-07
1177.304188958226	5.308844442309889e-07
1185.8143253573708	6.309573444801942e-07
1194.1677462755406	7.498942093324558e-07
1202.6798640206086	8.912509381337459e-07
1211.3120009465908	1.0592537251772896e-06
1219.9914851221472	1.2589254117941687e-06
1228.3671408033329	1.4962356560944327e-06
1236.8193304458532	1.7782794100389227e-06
1245.366768774283	2.1134890398366474e-06
1254.011441943399	2.511886431509582e-06
1262.8393369628773	2.9853826189179636e-06
1271.4554490383657	3.5481338923357534e-06
1280.3521858799638	4.216965034285822e-06
1289.535231606343	5.011872336272725e-06
1298.9957355141012	5.95662143529011e-06
1308.504583010654	7.079457843841388e-06
1317.9807379163506	8.413951416451948e-06
1327.7975432211101	1e-05       
1337.9524870208104	1.188502227437019e-05
1348.4249357710994	1.4125375446227555e-05
1358.8881930875143	1.678804018122562e-05
1369.4709757430983	1.9952623149688786e-05
1380.4349841595376	2.371373705661655e-05
1391.8085095836545	2.818382931264455e-05
1403.5742499943397	3.349654391578279e-05
1414.9705624901435	3.981071705534977e-05
1426.7811016890153	4.731512589614803e-05
1439.0289207717128	5.623413251903491e-05
1451.7007045803512	6.683439175686148e-05
1464.6017534926257	7.943282347242821e-05
1477.3839540190265	9.440608762859246e-05
1490.466979723563	0.00011220184543019629
1503.8467859150094	0.0001333521432163324
1517.560870705446	0.00015848931924611142
1531.3193659633462	0.00018836490894898024
1545.4054901391135	0.00022387211385683424
1560.1109299019615	0.0002660725059798809
1575.4622962361727	0.0003162277660168379
1591.4879022841444	0.00037583740428844437
1607.5329360779535	0.0004466835921509635
1624.157152859309	0.0005308844442309889
1641.5088937953728	0.000630957344480193
1659.654406578919	0.0007498942093324559
1678.6354517494037	0.0008912509381337458
1697.771509358119	0.0010592537251772895
1717.9187530298782	0.0012589254117941673
1739.436293424414	0.0014962356560944345
1762.6298625264305	0.0017782794100389225
1787.1381137616415	0.0021134890398366475
1812.7638855492835	0.002511886431509582
1840.1689106256415	0.0029853826189179603
1869.270611339015	0.0035481338923357567
1899.941705470914	0.004216965034285822
1931.223141005433	0.0050118723362727255
1963.700304498245	0.005956621435290103
1997.6348578565237	0.00707945784384138
2032.813165798399	0.008413951416451957
2068.9      	0.01        
2103.3689787313406	0.01188502227437019
2138.1188708829245	0.014125375446227554
2173.1992579021826	0.016788040181225587
2208.4827869728383	0.01995262314968883
2242.913280032029	0.023713737056616554
2275.538914744678	0.02818382931264455
2307.917799203749	0.033496543915782793
2339.8815295705954	0.03981071705534969
2371.2496679354617	0.04731512589614813
2400.640067615449	0.056234132519034905
2428.497554449137	0.06683439175686148
2455.649130369452	0.07943282347242821
2482.0679164747476	0.09440608762859228
2507.778723496097	0.11220184543019629
2531.6307016563746	0.1333521432163324
2555.1964581583334	0.1584893192461114
2578.6902078772387	0.18836490894898023
2602.1284327119565	0.22387211385683378
2625.1830892782336	0.26607250597988086
2647.117634016411	0.3162277660168379
2668.7798155793093	0.3758374042884443
2690.2096521218414	0.4466835921509634
2711.407112818033	0.5308844442309879
2731.5004904271254	0.630957344480193
2750.4937971410363	0.7498942093324559
2769.1312689614842	0.8912509381337458
2787.393298250831	1.0592537251772898
2805.273868667958	1.2589254117941662
2821.870075295493	1.4962356560944328
2837.7816949547005	1.7782794100389228
2853.191845354995	2.1134890398366473
2867.98173543774	2.511886431509582
2881.945860286733	2.9853826189179573
2893.9017375084522	3.548133892335753
2904.9221312503923	4.216965034285823
2914.8727217925148	5.011872336272725
2923.634266098193	5.956621435290109
2930.8451421164123	7.079457843841373
2936.840130745062	8.413951416451948
2943.2      	10.0        
