# T(K)	P(bar)
2058.1      	1e-08       
2059.6387936933634	1.1885022274370215e-08
2061.5235216209776	1.4125375446227554e-08
2063.708979090441	1.6788040181225588e-08
2066.1619278454423	1.9952623149688826e-08
2068.8654769540162	2.3713737056616554e-08
2071.7689070149236	2.818382931264461e-08
2074.935079624835	3.3496543915782795e-08
2078.31828829798	3.981071705534969e-08
2081.8539601522552	4.731512589614813e-08
2085.380808113854	5.6234132519034905e-08
2088.9328300692705	6.683439175686162e-08
2092.4604205823616	7.94328234724282e-08
2095.9363137762944	9.440608762859226e-08
2099.388182480615	1.1220184543019653e-07
2102.4871272111845	1.333521432163324e-07
2105.310633940217	1.584893192461114e-07
2107.8871397841262	1.883649089489802e-07
2110.1683527763844	2.2387211385683422e-07
2112.003152433908	2.6607250597988136e-07
2113.340140064363	3.162277660168379e-07
2114.361233472162	3.7583740428844433e-07
2115.080668844854	4.466835921509635e-07
2115.5204479436707	5.308844442309889e-07
2115.6780430621734	6.309573444801942e-07
2115.434527915721	7.498942093324558e-07
2114.986614237209	8.912509381337459e-07
2114.285592478651	1.0592537251772896e-06
2113.2317381774797	1.2589254117941687e-06
2112.068452666204	1.4962356560944327e-06
2110.96265480512	1.7782794100389227e-06
2109.898444499392	2.1134890398366474e-06
2108.862284133962	2.511886431509582e-06
2107.818987449842	2.9853826189179636e-06
2106.7430688702043	3.5481338923357534e-06
2105.5440437036573	4.216965034285822e-06
2104.214964670219	5.011872336272725e-06
2102.7382462850323	5.95662143529011e-06
2101.0741979731356	7.079457843841388e-06
2099.2452218699805	8.413951416451948e-06
2097.2721565059146	1e-05       
2095.1563874109024	1.188502227437019e-05
2092.8929248273657	1.4125375446227555e-05
2090.550404532646	1.678804018122562e-05
2088.0354583976477	1.9952623149688786e-05
2085.361799678987	2.371373705661655e-05
2082.516963259049	2.818382931264455e-05
2079.4517280421087	3.349654391578279e-05
2076.294641472325	3.981071705534977e-05
2072.9322321940085	4.731512589614803e-05
2069.3203278668216	5.623413251903491e-05
2065.414584303959	6.683439175686148e-05
2061.1938707709314	7.943282347242821e-05
2056.89095527069	9.440608762859246e-05
2052.2121860543994	0.00011220184543019629
2047.190714208242	0.0001333521432163324
2041.8488939342997	0.00015848931924611142
2036.1096359124329	0.00018836490894898024
2029.9954141468356	0.00022387211385683424
2023.4143931860176	0.0002660725059798809
2016.3449454964812	0.0003162277660168379
2008.7643568565286	0.00037583740428844437
2000.9356205609986	0.0004466835921509635
1992.6128256404413	0.0005308844442309889
1983.7273752264061	0.000630957344480193
1974.3129215078984	0.0007498942093324559
1964.542088128999	0.0008912509381337458
1954.5562400941549	0.0010592537251772895
1944.2623796464875	0.0012589254117941673
1933.7755568810396	0.0014962356560944345
1923.2311217228723	0.0017782794100389225
1913.0325268540264	0.0021134890398366475
1903.5462864566787	0.002511886431509582
1894.6753515640453	0.0029853826189179603
1886.4125461647677	0.0035481338923357567
1878.6080546597495	0.004216965034285822
1871.7433007269872	0.0050118723362727255
1865.5240573265646	0.005956621435290103
1859.6705115731518	0.00707945784384138
1854.2136091212003	0.008413951416451957
1849.3      	0.01        
1845.9915935592687	0.01188502227437019
1843.1932225579899	0.014125375446227554
1841.0273472730391	0.016788040181225587
1839.686413886899	0.01995262314968883
1839.6068977366465	0.023713737056616554
1840.9344535074617	0.02818382931264455
1843.1474454105805	0.033496543915782793
1846.2567301500235	0.03981071705534969
1850.350604681286	0.04731512589614813
1855.8368126215505	0.056234132519034905
1862.2831170860275	0.06683439175686148
1869.5859463103138	0.07943282347242821
1877.8911939390468	0.09440608762859228
1887.52947742529	0.11220184543019629
1899.108107600182	0.1333521432163324
1912.8618040581669	0.1584893192461114
1928.5186924672942	0.18836490894898023
1946.1678958783284	0.22387211385683378
1966.4304660092434	0.26607250597988086
1989.0200775874691	0.3162277660168379
2013.8370041648618	0.3758374042884443
2039.846452044519	0.4466835921509634
2065.6853997759436	0.5308844442309879
2088.694287077336	0.630957344480193
2107.363748909268	0.7498942093324559
2122.8555664910464	0.8912509381337458
2135.3715196316393	1.0592537251772898
2145.4277740877947	1.2589254117941662
2152.717696625123	1.4962356560944328
2158.825967458653	1.7782794100389228
2164.3849398877496	2.1134890398366473
2169.798294345285	2.511886431509582
2175.4962993124022	2.9853826189179573
2181.4131212138764	3.548133892335753
2187.6332787502356	4.216965034285823
2194.29267468614	5.011872336272725
2201.546446261751	5.956621435290109
2209.470485842212	7.079457843841373
2218.1601961175934	8.413951416451948
2227.4      	10.0        
