# T(K)	P(bar)
2468.6      	1e-08       
2449.749777256298	1.1885022274370215e-08
2446.2352824314667	1.4125375446227554e-08
2447.7645715455637	1.6788040181225588e-08
2447.3135861131013	1.9952623149688826e-08
2447.3931022633537	2.3713737056616554e-08
2447.4      	2.818382931264461e-08
2447.3030914464366	3.3496543915782795e-08
2447.2276883704085	3.981071705534969e-08
2447.260671094194	4.731512589614813e-08
2446.868799098461	5.6234132519034905e-08
2446.863757175419	6.683439175686162e-08
2446.8154354280746	7.94328234724282e-08
2446.6346757830493	9.440608762859226e-08
2446.406613686046	1.1220184543019653e-07
2446.6390345408386	1.333521432163324e-07
2446.7      	1.584893192461114e-07
2446.6275240143914	1.883649089489802e-07
2446.548046014311	2.2387211385683422e-07
2446.787367708771	2.6607250597988136e-07
2446.727050584449	3.162277660168379e-07
2446.495915101032	3.7583740428844433e-07
2446.2096655775736	4.466835921509635e-07
2446.0613438310124	5.308844442309889e-07
2446.5341291865207	6.309573444801942e-07
2446.6663680210695	7.498942093324558e-07
2446.789538789369	8.912509381337459e-07
2452.365853832681	1.0592537251772896e-06
2470.155313496196	1.2589254117941687e-06
2481.322854404444	1.4962356560944327e-06
2489.5221748799104	1.7782794100389227e-06
2501.0934008556032	2.1134890398366474e-06
2518.162888141516	2.511886431509582e-06
2538.627553868488	2.9853826189179636e-06
2551.834163718948	3.5481338923357534e-06
2563.4896175929994	4.216965034285822e-06
2576.5978984414205	5.011872336272725e-06
2592.281849556184	5.95662143529011e-06
2604.8810724891164	7.079457843841388e-06
2618.4039887088948	8.413951416451948e-06
2634.431119199272	1e-05       
2652.0957855278452	1.188502227437019e-05
2669.4560833804344	1.4125375446227555e-05
2681.402936883505	1.678804018122562e-05
2690.894614674863	1.9952623149688786e-05
2705.637225186779	2.371373705661655e-05
2724.844883385156	2.818382931264455e-05
2741.3742499943396	3.349654391578279e-05
2752.770562490143	3.981071705534977e-05
2766.3758419115543	4.731512589614803e-05
2780.588811482772	5.623413251903491e-05
2794.1376937755126	6.683439175686148e-05
2806.1627455394228	7.943282347242821e-05
2818.0248730056032	9.440608762859246e-05
2833.057938457396	0.00011220184543019629
2848.197143035564	0.0001333521432163324
2859.900845378572	0.00015848931924611142
2867.8414626417025	0.00018836490894898024
2877.3622800418984	0.00022387211385683424
2886.8474757519766	0.0002660725059798809
2894.821418927853	0.0003162277660168379
2899.7229583792914	0.00037583740428844437
2902.5909112796344	0.0004466835921509635
2906.054102705498	0.0005308844442309889
2906.9161870219295	0.000630957344480193
2903.560351932056	0.0007498942093324559
2896.352360095163	0.0008912509381337458
2886.2336917886355	0.0010592537251772895
2871.8458625997173	0.0012589254117941673
2852.6137403259518	0.0014962356560944345
2828.3577380745714	0.0017782794100389225
2800.2918374665073	0.0021134890398366475
2770.176911068755	0.002511886431509582
2737.609356752706	0.0029853826189179603
2703.1303111954785	0.0035481338923357567
2667.53468301079	0.004216965034285822
2633.132904779561	0.0050118723362727255
2599.999695501755	0.005956621435290103
2568.017887677498	0.00707945784384138
2537.5761450352006	0.008413951416451957
2508.9      	0.01        
2483.5099040595037	0.01188502227437019
2459.4747505271807	0.014125375446227554
2436.6173923679407	0.016788040181225587
2414.726852254373	0.01995262314968883
2393.814104738052	0.023713737056616554
2373.668822871183	0.02818382931264455
2354.0287021884637	0.033496543915782793
2334.9209213243785	0.03981071705534969
2316.190870332917	0.04731512589614813
2298.164758529191	0.056234132519034905
2280.7821498815797	0.06683439175686148
2263.6938730899305	0.07943282347242821
2246.979727986332	0.09440608762859228
2230.6585002501115	0.11220184543019629
2215.143135815756	0.1333521432163324
2199.3637299795273	0.1584893192461114
2183.1624974967267	0.18836490894898023
2166.5688096744398	0.22387211385683378
2149.9758388585724	0.26607250597988086
2133.4158756565903	0.3162277660168379
2116.4263517815007	0.3758374042884443
2099.135698636987	0.4466835921509634
2081.5689344215234	0.5308844442309879
2063.6030909122173	0.630957344480193
2045.3044109853827	0.7498942093324559
2026.6001146704086	0.8912509381337458
2007.5955534520208	1.0592537251772898
1988.275955322497	1.2589254117941662
1969.1205205701553	1.4962356560944328
1950.2258902027845	1.7782794100389228
1931.317676219636	2.1134890398366473
1912.6039727698058	2.511886431509582
1894.6271683665045	2.9853826189179573
1879.4274691021603	3.548133892335753
1864.275027175365	4.216965034285823
1848.9296152979389	5.011872336272725
1833.2943587148206	5.956621435290109
1818.0009623245319	7.079457843841373
1799.9901168773051	8.413951416451948
1768.0      	10.0        
