# T(K)	P(bar)
896.4       	1e-08       
906.7868574302032	1.1885022274370215e-08
915.922591473367	1.4125375446227554e-08
924.2296309984561	1.6788040181225588e-08
932.0770946315168	1.9952623149688826e-08
939.5516127552211	2.3713737056616554e-08
946.6615643519204	2.818382931264461e-08
953.9547020174874	3.3496543915782795e-08
961.4027068184122	3.981071705534969e-08
968.9551149914782	4.731512589614813e-08
976.479057309555	5.6234132519034905e-08
983.9844460156356	6.683439175686162e-08
991.6436640243511	7.94328234724282e-08
999.4556991593751	9.440608762859226e-08
1007.424865325568	1.1220184543019653e-07
1015.3271743885198	1.333521432163324e-07
1023.3170084526378	1.584893192461114e-07
1031.5049892444408	1.883649089489802e-07
1039.9136411770912	2.2387211385683422e-07
1048.4494482794846	2.6607250597988136e-07
1056.7785368794803	3.162277660168379e-07
1065.1592710473947	3.7583740428844433e-07
1073.5918162590797	4.466835921509635e-07
1082.0735170427195	5.308844442309889e-07
1090.3472607641106	6.309573444801942e-07
1098.4686422123311	7.498942093324558e-07
1106.745555836555	8.912509381337459e-07
1115.2361861405407	1.0592537251772896e-06
1124.0187898511554	1.2589254117941687e-06
1132.8597597368514	1.4962356560944327e-06
1142.077244527545	1.7782794100389227e-06
1151.7612302366633	2.1134890398366474e-06
1161.8771586603807	2.511886431509582e-06
1172.3101255015822	2.9853826189179636e-06
1182.616340813759	3.5481338923357534e-06
1193.2291257874351	4.216965034285822e-06
1204.085270861655	5.011872336272725e-06
1215.157489229069	5.95662143529011e-06
1226.3303850375185	7.079457843841388e-06
1237.4976178688687	8.413951416451948e-06
1249.0364877161055	1e-05       
1260.9633116475693	1.188502227437019e-05
1273.2836934034524	1.4125375446227555e-05
1285.542882945819	1.678804018122562e-05
1297.909898678071	1.9952623149688786e-05
1310.5568129144024	2.371373705661655e-05
1323.5206341841551	2.818382931264455e-05
1336.9001520205254	3.349654391578279e-05
1349.9905109684082	3.981071705534977e-05
1363.5149855920108	4.731512589614803e-05
1377.4987704994196	5.623413251903491e-05
1391.956364518181	6.683439175686148e-05
1406.7686799359774	7.943282347242821e-05
1421.4021160458738	9.440608762859246e-05
1436.561476344157	0.00011220184543019629
1452.1857145204788	0.0001333521432163324
1468.2016907571435	0.00015848931924611142
1484.0829252834053	0.00018836490894898024
1499.7415792792399	0.00022387211385683424
1515.5460571219594	0.0002660725059798809
1531.554000683131	0.0003162277660168379
1547.8812558852637	0.00037583740428844437
1563.7712651979732	0.0004466835921509635
1579.8883694200754	0.0005308844442309889
1596.4230465983069	0.000630957344480193
1613.4293697645753	0.0007498942093324559
1630.888727769494	0.0008912509381337458
1648.1911229139628	0.0010592537251772895
1666.258201376507	0.0012589254117941673
1685.1864621762443	0.0014962356560944345
1705.0605298608773	0.0017782794100389225
1725.6158373484736	0.0021134890398366475
1746.9076423364204	0.002511886431509582
1769.7994750248438	0.0029853826189179603
1794.2984447834694	0.0035481338923357567
1820.3286493453002	0.004216965034285822
1847.241605104425	0.0050118723362727255
1875.1265024417567	0.005956621435290103
1904.3437408760888	0.00707945784384138
1934.9212652275992	0.008413951416451957
1966.9      	0.01        
1998.4452707139503	0.01188502227437019
2030.7858475987946	0.014125375446227554
2063.792074629829	0.016788040181225587
2097.2518230501173	0.01995262314968883
2130.330541555021	0.023713737056616554
2162.2068051885117	0.02818382931264455
2194.2693449269673	0.033496543915782793
2226.3753481634562	0.03981071705534969
2258.399117777525	0.04731512589614813
2289.278631041298	0.056234132519034905
2319.2465125362855	0.06683439175686148
2349.013574950074	0.07943282347242821
2378.438906034091	0.09440608762859228
2407.359994594335	0.11220184543019629
2434.0680348644196	0.1333521432163324
2460.116103974167	0.1584893192461114
2485.6149677333224	0.18836490894898023
2510.5526474454073	0.22387211385683378
2534.7241385858297	0.26607250597988086
2557.520077587469	0.3162277660168379
2580.2451339504396	0.3758374042884443
2602.9516586564023	0.4466835921509634
2625.6524881420833	0.5308844442309879
2647.6370071732076	0.630957344480193
2668.6857337099214	0.7498942093324559
2689.5295814073343	0.8912509381337458
2710.0704836814284	1.0592537251772898
2730.1830875839905	1.2589254117941662
2748.640551029567	1.4962356560944328
2766.177902375958	1.7782794100389228
2783.12488800973	2.1134890398366473
2799.429166318873	2.511886431509582
2814.9181093985026	2.9853826189179573
2828.6381243645455	3.548133892335753
2841.666557500471	4.216965034285823
2853.880282638249	5.011872336272725
2865.182986752424	5.956621435290109
2875.2465170196087	7.079457843841373
2884.5049415613476	8.413951416451948
2894.6      	10.0        
