# T(K)	P(bar)
2280.3      	1e-08       
2273.375428379865	1.1885022274370215e-08
2268.8362125790773	1.4125375446227554e-08
2265.824653545907	1.6788040181225588e-08
2263.628277737975	1.9952623149688826e-08
2262.0379547329317	2.3713737056616554e-08
2260.776249677927	2.818382931264461e-08
2259.6216401250554	3.3496543915782795e-08
2258.5677395550965	3.981071705534969e-08
2257.605610626065	4.731512589614813e-08
2256.6651178363054	5.6234132519034905e-08
2255.734913894973	6.683439175686162e-08
2254.7080479965216	7.94328234724282e-08
2253.6169283932136	9.440608762859226e-08
2252.5691361317845	1.1220184543019653e-07
2251.4845054760854	1.333521432163324e-07
2250.338299739907	1.584893192461114e-07
2249.1926681007412	1.883649089489802e-07
2248.0437545903415	2.2387211385683422e-07
2246.76737221989	2.6607250597988136e-07
2245.532809351188	3.162277660168379e-07
2244.232639179386	3.7583740428844433e-07
2242.8579934654394	4.466835921509635e-07
2241.385296591456	5.308844442309889e-07
2239.730547847178	6.309573444801942e-07
2238.039903536464	7.498942093324558e-07
2236.180765132888	8.912509381337459e-07
2234.1469997633526	1.0592537251772896e-06
2231.977128719463	1.2589254117941687e-06
2229.883214799167	1.4962356560944327e-06
2227.7253096102395	1.7782794100389227e-06
2225.442564229366	2.1134890398366474e-06
2223.0331390886786	2.511886431509582e-06
2220.545277765007	2.9853826189179636e-06
2218.0086623369098	3.5481338923357534e-06
2215.32759560175	4.216965034285822e-06
2212.529929340438	5.011872336272725e-06
2209.6263504205344	5.95662143529011e-06
2206.61521537996	7.079457843841388e-06
2203.610985538718	8.413951416451948e-06
2200.416560509554	1e-05       
2197.058023523886	1.188502227437019e-05
2193.589387241049	1.4125375446227555e-05
2190.075606798969	1.678804018122562e-05
2186.4595922633166	1.9952623149688786e-05
2182.686519550582	2.371373705661655e-05
2178.7696884987486	2.818382931264455e-05
2174.738777029016	3.349654391578279e-05
2170.734667233193	3.981071705534977e-05
2166.571375874465	4.731512589614803e-05
2162.275375680733	5.623413251903491e-05
2157.87012681173	6.683439175686148e-05
2153.4105049655122	7.943282347242821e-05
2148.947775101786	9.440608762859246e-05
2144.3615964066057	0.00011220184543019629
2139.635357071254	0.0001333521432163324
2134.7380865460395	0.00015848931924611142
2129.7850282531954	0.00018836490894898024
2124.771273994304	0.00022387211385683424
2119.5411349040137	0.0002660725059798809
2114.11809828997	0.0003162277660168379
2108.5607296402977	0.00037583740428844437
2102.979848320712	0.0004466835921509635
2097.2637531870882	0.0005308844442309889
2091.284916817604	0.000630957344480193
2084.9972095380954	0.0007498942093324559
2078.429928086704	0.0008912509381337458
2071.8944646769473	0.0010592537251772895
2065.057532244642	0.0012589254117941673
2057.9566339104135	0.0014962356560944345
2050.6182679354483	0.0017782794100389225
2043.1076748149808	0.0021134890398366475
2035.5699678094634	0.002511886431509582
2027.8435495779486	0.0029853826189179603
2019.9871639827757	0.0035481338923357567
2012.0521517801756	0.004216965034285822
2004.4073121732358	0.0050118723362727255
1996.8606866753432	0.005956621435290103
1989.3140647809778	0.00707945784384138
1981.8106891664002	0.008413951416451957
1974.4      	0.01        
1967.629307749201	0.01188502227437019
1961.2746843054908	0.014125375446227554
1955.4466133646813	0.016788040181225587
1950.1848332139255	0.01995262314968883
1945.4138641987952	0.023713737056616554
1941.4882802435216	0.02818382931264455
1937.6741947144744	0.033496543915782793
1933.7878931091593	0.03981071705534969
1929.6437846926485	0.04731512589614813
1925.0980695421438	0.056234132519034905
1919.9645120715131	0.06683439175686148
1914.3711108387554	0.07943282347242821
1908.5104440541982	0.09440608762859228
1902.6462438681979	0.11220184543019629
1897.242883119915	0.1333521432163324
1891.672850042	0.1584893192461114
1885.9183885324892	0.18836490894898023
1879.9668189660185	0.22387211385683378
1873.8242288082215	0.26607250597988086
1867.3722490937375	0.3162277660168379
1860.4570685484775	0.3758374042884443
1853.1996329047697	0.4466835921509634
1845.6571548727868	0.5308844442309879
1837.6198038291498	0.630957344480193
1829.2658857033896	0.7498942093324559
1820.7649053740759	0.8912509381337458
1812.3089250231587	1.0592537251772898
1804.0358196068612	1.2589254117941662
1796.1254781301855	1.4962356560944328
1788.0797214094612	1.7782794100389228
1779.7718124180717	2.1134890398366473
1771.0239855339594	2.511886431509582
1761.4738081947055	2.9853826189179573
1751.2591542669406	3.548133892335753
1740.4033878699577	4.216965034285823
1728.9897095106885	5.011872336272725
1717.0056859811984	5.956621435290109
1704.3272226524616	7.079457843841373
1688.7275386285805	8.413951416451948
1664.4      	10.0        
