# T(K)	P(bar)
1864.2      	1e-08       
1868.8163810800904	1.1885022274370215e-08
1874.3063123682048	1.4125375446227554e-08
1880.7605699076719	1.6788040181225588e-08
1888.308058554238	1.9952623149688826e-08
1897.1343512322292	2.3713737056616554e-08
1908.5756280596945	2.818382931264461e-08
1922.0155869278478	3.3496543915782795e-08
1937.4529996378576	3.981071705534969e-08
1954.9349821656629	4.731512589614813e-08
1974.2150843557345	5.6234132519034905e-08
1996.9821813273531	6.683439175686162e-08
2025.6739955324363	7.94328234724282e-08
2059.5768578036304	9.440608762859226e-08
2095.9742368448847	1.1220184543019653e-07
2140.753988201612	1.333521432163324e-07
2185.0148231475046	1.584893192461114e-07
2227.4364243589243	1.883649089489802e-07
2267.0830708657854	2.2387211385683422e-07
2303.858837914415	2.6607250597988136e-07
2332.2806378449195	3.162277660168379e-07
2358.88598294012	3.7583740428844433e-07
2383.310766863264	4.466835921509635e-07
2404.573226564237	5.308844442309889e-07
2419.781155499746	6.309573444801942e-07
2432.1870432658225	7.498942093324558e-07
2442.8170967568226	8.912509381337459e-07
2451.7975934252418	1.0592537251772896e-06
2459.4186725114587	1.2589254117941687e-06
2466.55349031395	1.4962356560944327e-06
2473.881985250973	1.7782794100389227e-06
2480.97940135013	2.1134890398366474e-06
2487.4982943452846	2.511886431509582e-06
2493.196299312403	2.9853826189179636e-06
2498.1316851647803	3.5481338923357534e-06
2502.107377083464	4.216965034285822e-06
2504.9150431808434	5.011872336272725e-06
2506.512180163558	5.95662143529011e-06
2507.225343725799	7.079457843841388e-06
2507.0931527337475	8.413951416451948e-06
2505.8666060054593	1e-05       
2503.40490833895	1.188502227437019e-05
2499.63753211445	1.4125375446227555e-05
2494.405903456243	1.678804018122562e-05
2488.019679460537	1.9952623149688786e-05
2480.3210332859885	2.371373705661655e-05
2471.283008786821	2.818382931264455e-05
2461.0328141946197	3.349654391578279e-05
2450.098514367565	3.981071705534977e-05
2438.6993264707567	4.731512589614803e-05
2426.8460450754933	5.623413251903491e-05
2414.380742107039	6.683439175686148e-05
2400.8426043595905	7.943282347242821e-05
2386.44106412303	9.440608762859246e-05
2369.0973683727457	0.00011220184543019629
2346.7592852987527	0.0001333521432163324
2316.792518227226	0.00015848931924611142
2274.4163528328936	0.00018836490894898024
2207.196689456964	0.00022387211385683424
2108.560662560307	0.0002660725059798809
1995.8535231529738	0.0003162277660168379
1903.8819058893591	0.00037583740428844437
1863.8080775251115	0.0004466835921509635
1839.250517523948	0.0005308844442309889
1824.0415280293403	0.000630957344480193
1814.8222463524394	0.0007498942093324559
1809.7766520666141	0.0008912509381337458
1808.0421618613634	0.0010592537251772895
1808.0737881495386	0.0012589254117941673
1809.756093904557	0.0014962356560944345
1812.9262659321087	0.0017782794100389225
1817.2745040544849	0.0021134890398366475
1822.5357372789547	0.002511886431509582
1828.620054394245	0.0029853826189179603
1835.5366894712479	0.0035481338923357567
1843.2869802355262	0.004216965034285822
1851.4778798143902	0.0050118723362727255
1860.363914010153	0.005956621435290103
1870.0010495582615	0.00707945784384138
1880.3450681887998	0.008413951416451957
1891.3      	0.01        
1902.4562542768847	0.01188502227437019
1914.1221263995617	0.014125375446227554
1926.2130586339465	0.016788040181225587
1938.6058475306927	0.01995262314968883
1950.9308508197794	0.023713737056616554
1962.8160968499537	0.02818382931264455
1974.5712329637038	0.033496543915782793
1986.0486834868009	0.03981071705534969
1997.1068199886374	0.04731512589614813
2007.1387430794066	0.056234132519034905
2016.2320751731763	0.06683439175686148
2024.5859463103138	0.07943282347242821
2032.085528596654	0.09440608762859228
2038.6449700671276	0.11220184543019629
2043.73956734408	0.1333521432163324
2048.0233978869164	0.1584893192461114
2051.5770437265596	0.18836490894898023
2054.4484294669023	0.22387211385683378
2056.6820986151924	0.26607250597988086
2058.258988311015	0.3162277660168379
2059.463275921646	0.3758374042884443
2060.340891793138	0.4466835921509634
2060.940895887342	0.5308844442309879
2061.2560861243473	0.630957344480193
2061.43273604214	0.7498942093324559
2061.5      	0.8912509381337458
2061.5      	1.0592537251772898
2061.5      	1.2589254117941662
2061.5      	1.4962356560944328
2061.5      	1.7782794100389228
2061.4614188076457	2.1134890398366473
2061.4      	2.511886431509582
2061.4      	2.9853826189179573
2061.3245049193006	3.548133892335753
2061.2465027314784	4.216965034285823
2061.167498037234	5.011872336272725
2061.0875355373823	5.956621435290109
2061.008295141578	7.079457843841373
2060.8621018224985	8.413951416451948
2060.7      	10.0        
