# T(K)	P(bar)
771.8       	1e-08       
771.8       	1.1885022274370215e-08
771.8       	1.4125375446227554e-08
771.766367363652	1.6788040181225588e-08
771.7       	1.9952623149688826e-08
771.7       	2.3713737056616554e-08
771.7       	2.818382931264461e-08
771.6515457232183	3.3496543915782795e-08
771.6       	3.981071705534969e-08
771.5921342188387	4.731512589614813e-08
771.5137598196922	5.6234132519034905e-08
771.4362428245811	6.683439175686162e-08
771.3577177140372	7.94328234724282e-08
771.2564505220328	9.440608762859226e-08
771.0955908759693	1.1220184543019653e-07
770.9406436394407	1.333521432163324e-07
770.7851066319877	1.584893192461114e-07
770.6275240143916	1.883649089489802e-07
770.4359386475854	2.2387211385683422e-07
770.1168430549726	2.6607250597988136e-07
769.8082023377971	3.162277660168379e-07
769.495915101032	3.7583740428844433e-07
769.1193311551464	4.466835921509635e-07
768.628432197152	5.308844442309889e-07
768.0768492823927	6.309573444801942e-07
767.4690558314414	7.498942093324558e-07
766.7523060531552	8.912509381337459e-07
765.9339628665509	1.0592537251772896e-06
765.0453905419837	1.2589254117941687e-06
764.1147621329629	1.4962356560944327e-06
763.1224651761827	1.7782794100389227e-06
762.0598633070374	2.1134890398366474e-06
760.9439982981129	2.511886431509582e-06
759.8204480229065	2.9853826189179636e-06
758.8185639509039	3.5481338923357534e-06
757.9115300462643	4.216965034285822e-06
757.1074823351095	5.011872336272725e-06
756.4376776869125	5.95662143529011e-06
756.0414757078894	7.079457843841388e-06
755.9310509112491	8.413951416451948e-06
756.08889899909	1e-05       
756.5124607397421	1.188502227437019e-05
757.1828300690537	1.4125375446227555e-05
758.1198381869415	1.678804018122562e-05
759.363551734545	1.9952623149688786e-05
760.904011630351	2.371373705661655e-05
762.7357619806509	2.818382931264455e-05
764.8364983096252	3.349654391578279e-05
767.2235637648273	3.981071705534977e-05
769.9190827503566	4.731512589614803e-05
772.93471994709	5.623413251903491e-05
776.2965007115833	6.683439175686148e-05
780.0393976182309	7.943282347242821e-05
784.0226843915024	9.440608762859246e-05
788.2889932411878	0.00011220184543019629
792.8935715013484	0.0001333521432163324
797.8886712374824	0.00015848931924611142
803.0775894490334	0.00018836490894898024
808.5190699446833	0.00022387211385683424
814.3069668719846	0.0002660725059798809
820.4340889391649	0.0003162277660168379
826.8791487529861	0.00037583740428844437
833.3901769591695	0.0004466835921509635
840.2738136913788	0.0005308844442309889
847.5877946860257	0.000630957344480193
855.362041677758	0.0007498942093324559
863.611187891091	0.0008912509381337458
871.9117389987022	0.0010592537251772895
880.6986942906311	0.0012589254117941673
889.9807395257137	0.0014962356560944345
899.7461049705054	0.0017782794100389225
909.7865820894467	0.0021134890398366475
920.0655542197134	0.002511886431509582
930.8434652433051	0.0029853826189179603
942.0550342068718	0.0035481338923357567
953.6105917538217	0.004216965034285822
964.921834029396	0.0050118723362727255
976.1783549698476	0.005956621435290103
987.7379405014137	0.00707945784384138
999.4617623735998	0.008413951416451957
1010.9      	0.01        
1021.5176764842076	0.01188502227437019
1032.310365589073	0.014125375446227554
1043.2076711796817	0.016788040181225587
1054.0661947031617	0.01995262314968883
1064.403294235944	0.023713737056616554
1074.079299391196	0.02818382931264455
1083.759876044159	0.033496543915782793
1093.477981189854	0.03981071705534969
1103.3697462379275	0.04731512589614813
1114.0286645218696	0.056234132519034905
1125.0172760849061	0.06683439175686148
1136.5846251803778	0.07943282347242821
1148.827507715341	0.09440608762859228
1161.9019624588536	0.11220184543019629
1176.027891272222	0.1333521432163324
1191.9521637652224	0.1584893192461114
1209.5521663017907	0.18836490894898023
1228.9401566260906	0.22387211385683378
1250.5588830256102	0.26607250597988086
1275.1167623917884	0.3162277660168379
1302.932959278252	0.3758374042884443
1334.0672650363185	0.4466835921509634
1368.3621311569532	0.5308844442309879
1404.2938181755653	0.630957344480193
1439.962025734257	0.7498942093324559
1475.3776112399103	0.8912509381337458
1510.2754482045132	1.0592537251772898
1544.7067802424037	1.2589254117941662
1577.2012221907082	1.4962356560944328
1609.6409247332188	1.7782794100389228
1642.604100788878	2.1134890398366473
1676.464053609445	2.511886431509582
1711.855887278444	2.9853826189179573
1748.8131338165526	3.548133892335753
1789.809508612698	4.216965034285823
1836.3262757976513	5.011872336272725
1890.084318855685	5.956621435290109
1952.9219527287373	7.079457843841373
2031.689695922107	8.413951416451948
2129.9      	10.0        
