# T(K)	P(bar)
758.5       	1e-08       
756.1918094599548	1.1885022274370215e-08
753.7479733895659	1.4125375446227554e-08
751.2237556368626	1.6788040181225588e-08
748.6788304938615	1.9952623149688826e-08
746.2138298360442	2.3713737056616554e-08
744.033436936372	2.818382931264461e-08
742.085551634019	3.3496543915782795e-08
740.4569860734617	3.981071705534969e-08
739.2213421883877	4.731512589614813e-08
738.4375981969213	5.6234132519034905e-08
738.1087284737432	6.683439175686162e-08
738.1268468578883	7.94328234724282e-08
738.4959726508522	9.440608762859226e-08
739.2330684302307	1.1220184543019653e-07
740.3951727041941	1.333521432163324e-07
741.9638270481362	1.584893192461114e-07
743.8784258057134	1.883649089489802e-07
746.1285061574207	2.2387211385683422e-07
748.7610447964765	2.6607250597988136e-07
751.8179766220297	3.162277660168379e-07
755.2469763381322	3.7583740428844433e-07
759.0959081295398	4.466835921509635e-07
763.4236622819608	5.308844442309889e-07
768.2303133962928	6.309573444801942e-07
773.3466574116779	7.498942093324558e-07
778.9577046013362	8.912509381337459e-07
785.1073710978429	1.0592537251772896e-06
791.8186725114587	1.2589254117941687e-06
798.9534903139503	1.4962356560944327e-06
806.8202785905389	1.7782794100389227e-06
815.3596747360552	2.1134890398366474e-06
824.5674436452861	2.511886431509582e-06
834.5188889399708	2.9853826189179636e-06
844.9673309751583	3.5481338923357534e-06
856.1640984726494	4.216965034285822e-06
868.1678120797332	5.011872336272725e-06
881.0064941823591	5.95662143529011e-06
894.3981210733376	7.079457843841388e-06
908.2108359751473	8.413951416451948e-06
922.7727024567788	1e-05       
938.0849609010867	1.188502227437019e-05
954.1495262084395	1.4125375446227555e-05
970.5471682714775	1.678804018122562e-05
987.5887344158234	1.9952623149688786e-05
1005.5564878696576	2.371373705661655e-05
1024.5721637362828	2.818382931264455e-05
1044.8143564087075	3.349654391578279e-05
1065.3739201680291	3.981071705534977e-05
1087.2404907389434	4.731512589614803e-05
1110.5778961878957	5.623413251903491e-05
1135.445866652931	6.683439175686148e-05
1161.48687279067	7.943282347242821e-05
1187.926989051477	9.440608762859246e-05
1215.6790457155137	0.00011220184543019629
1244.7060718711023	0.0001333521432163324
1274.9160770296332	0.00015848931924611142
1305.027526651209	0.00018836490894898024
1334.2615535098726	0.00022387211385683424
1363.4561944179254	0.0002660725059798809
1392.4158435558047	0.0003162277660168379
1420.8165950119446	0.00037583740428844437
1446.860707836678	0.0004466835921509635
1471.9927396394423	0.0005308844442309889
1496.5987227003945	0.000630957344480193
1520.7124098211953	0.0007498942093324559
1544.1784276901913	0.0008912509381337458
1565.9937234873398	0.0010592537251772895
1587.4882160613188	0.0012589254117941673
1608.6863946755122	0.0014962356560944345
1629.5808232877	0.0017782794100389225
1649.58271865063	0.0021134890398366475
1668.439773696943	0.002511886431509582
1687.2538909136185	0.0029853826189179603
1706.0648127681588	0.0035481338923357567
1724.913717669987	0.004216965034285822
1743.245731013159	0.0050118723362727255
1761.6115181231303	0.005956621435290103
1780.3246159720663	0.00707945784384138
1799.3872164227996	0.008413951416451957
1818.8      	0.01        
1837.4963433743656	0.01188502227437019
1856.5139537361356	0.014125375446227554
1875.8399959052701	0.016788040181225587
1895.4150115967034	0.01995262314968883
1914.8169522582334	0.023713737056616554
1933.4967236213556	0.02818382931264455
1952.1352093205005	0.033496543915782793
1970.6683251939871	0.03981071705534969
1989.061934980116	0.04731512589614813
2006.6178003889615	0.056234132519034905
2023.5353070659064	0.06683439175686148
2040.3638446241064	0.07943282347242821
2057.172695186553	0.09440608762859228
2074.065661427743	0.11220184543019629
2090.4301254082575	0.1333521432163324
2107.1241283468057	0.1584893192461114
2124.1998824313155	0.18836490894898023
2141.719466411426	0.22387211385683378
2159.748367394051	0.26607250597988086
2177.4783655766705	0.3162277660168379
2195.434881690661	0.3758374042884443
2213.4750816820083	0.4466835921509634
2231.418601888287	0.5308844442309879
2248.517672245828	0.630957344480193
2264.4390762982434	0.7498942093324559
2279.671876805998	0.8912509381337458
2294.135668165435	1.0592537251772898
2307.796270589708	1.2589254117941662
2319.6617828047215	1.4962356560944328
2330.2949689802995	1.7782794100389228
2339.766768774283	2.1134890398366473
2347.917724375474	2.511886431509582
2354.5787724356255	2.9853826189179573
2359.0032195998824	3.548133892335753
2362.3793989352926	4.216965034285823
2364.8150431808435	5.011872336272725
2366.4371090887926	5.956621435290109
2367.3087534426436	7.079457843841373
2367.813694532505	8.413951416451948
2368.2      	10.0        
