# T(K)	P(bar)
987.6       	1e-08       
987.7538793693363	1.1885022274370215e-08
987.9095016631521	1.4125375446227554e-08
988.1008979090441	1.6788040181225588e-08
988.3543444524049	1.9952623149688826e-08
988.6724090534137	2.3713737056616554e-08
988.9809375805183	2.818382931264461e-08
989.3907256606907	3.3496543915782795e-08
989.8938185928605	3.981071705534969e-08
990.4629262492898	4.731512589614813e-08
991.0899214424629	5.6234132519034905e-08
991.8375717541893	6.683439175686162e-08
992.749669717516	7.94328234724282e-08
993.8483958237374	9.440608762859226e-08
995.1440912403075	1.1220184543019653e-07
996.6935636055921	1.333521432163324e-07
998.4212737321424	1.584893192461114e-07
1000.4509017913217	1.883649089489802e-07
1002.8285061574206	2.2387211385683422e-07
1005.4610447964766	2.6607250597988136e-07
1008.5909260375805	3.162277660168379e-07
1012.0979975628743	3.7583740428844433e-07
1016.0561310778243	4.466835921509635e-07
1020.5338862537963	5.308844442309889e-07
1025.4193349273794	6.309573444801942e-07
1030.613025432748	7.498942093324558e-07
1036.1233964172827	8.912509381337459e-07
1041.8655191583437	1.0592537251772896e-06
1047.714004383594	1.2589254117941687e-06
1053.0651177354628	1.4962356560944327e-06
1058.0082430058983	1.7782794100389227e-06
1062.544803194787	2.1134890398366474e-06
1066.5862909415105	2.511886431509582e-06
1070.0371953582155	2.9853826189179636e-06
1072.6668327437897	3.5481338923357534e-06
1074.9979235186	4.216965034285822e-06
1076.982541218078	5.011872336272725e-06
1078.5745024766452	5.95662143529011e-06
1079.6838680179096	7.079457843841388e-06
1080.3515927100066	8.413951416451948e-06
1080.6472247497725	1e-05       
1080.593769630129	1.188502227437019e-05
1080.2378774482097	1.4125375446227555e-05
1079.535121359794	1.678804018122562e-05
1078.7118194658826	1.9952623149688786e-05
1077.765811309338	2.371373705661655e-05
1076.7321190096745	2.818382931264455e-05
1075.6894037165605	3.349654391578279e-05
1074.9963847134372	3.981071705534977e-05
1074.463486208274	4.731512589614803e-05
1074.2349931694412	5.623413251903491e-05
1074.3889149844574	6.683439175686148e-05
1074.866731610838	7.943282347242821e-05
1075.4727206756158	9.440608762859246e-05
1075.799606901471	0.00011220184543019629
1075.6685714191808	0.0001333521432163324
1074.9126955153463	0.00015848931924611142
1073.2616760843985	0.00018836490894898024
1070.3326497502533	0.00022387211385683424
1066.550313012011	0.0002660725059798809
1062.353694413022	0.0003162277660168379
1058.3803648201488	0.00037583740428844437
1055.589924160356	0.0004466835921509635
1053.493649682299	0.0005308844442309889
1052.836355751815	0.000630957344480193
1053.9474304241578	0.0007498942093324559
1056.510271966164	0.0008912509381337458
1059.56731074026	0.0010592537251772895
1063.3646156295952	0.0012589254117941673
1068.0247131218887	0.0014962356560944345
1073.531225691708	0.0017782794100389225
1079.3025235632253	0.0021134890398366475
1085.141657617151	0.002511886431509582
1091.466079145983	0.0029853826189179603
1098.46207165324	0.0035481338923357567
1106.3372928271426	0.004216965034285822
1115.2302695127664	0.0050118723362727255
1125.182364524275	0.005956621435290103
1136.1980885517398	0.00707945784384138
1148.1340488047997	0.008413951416451957
1160.7      	0.01        
1173.5489273395847	0.01188502227437019
1187.2551496836916	0.014125375446227554
1202.1937925423044	0.016788040181225587
1218.5889448822736	0.01995262314968883
1236.0824979377514	0.023713737056616554
1254.8074268067442	0.02818382931264455
1274.2135691954454	0.033496543915782793
1294.02209260216	0.03981071705534969
1314.2709556004997	0.04731512589614813
1335.9022897649704	0.056234132519034905
1358.763395450258	0.06683439175686148
1382.4960972186436	0.07943282347242821
1407.2638891256	0.09440608762859228
1433.8412656925736	0.11220184543019629
1463.4053680724646	0.1333521432163324
1495.260398367278	0.1584893192461114
1529.370858769085	0.18836490894898023
1565.9275923613095	0.22387211385683378
1605.4156719471475	0.26607250597988086
1647.476279721807	0.3162277660168379
1691.382098102943	0.3758374042884443
1736.5839861576576	0.4466835921509634
1782.6503516082166	0.5308844442309879
1828.510531092498	0.630957344480193
1872.3315638833787	0.7498942093324559
1916.5051692073635	0.8912509381337458
1961.9660052062488	1.0592537251772898
2009.9716646737224	1.2589254117941662
2060.61336059793	1.4962356560944328
2112.5523797253145	1.7782794100389228
2164.330544299216	2.1134890398366473
2214.488643150958	2.511886431509582
2261.8382618917954	2.9853826189179573
2301.2024911568437	3.548133892335753
2337.7202735661194	4.216965034285823
2372.088314547731	5.011872336272725
2405.1356428974736	5.956621435290109
2437.1487628025347	7.079457843841373
2468.3554318553306	8.413951416451948
2505.6      	10.0        
