# T(K)	P(bar)
1002.4      	1e-08       
1004.5543111707088	1.1885022274370215e-08
1007.0067774420102	1.4125375446227554e-08
1009.7780401812256	1.6788040181225588e-08
1012.8842028633535	1.9952623149688826e-08
1016.3033973241969	2.3713737056616554e-08
1019.9010165710897	2.818382931264461e-08
1023.8196223926526	3.3496543915782795e-08
1027.9951720020665	3.981071705534969e-08
1032.3483495261903	4.731512589614813e-08
1036.8156902775481	5.6234132519034905e-08
1041.3616733497165	6.683439175686162e-08
1046.0792194437288	7.94328234724282e-08
1050.971808555966	9.440608762859226e-08
1056.0455010930145	1.1220184543019653e-07
1061.158759898454	1.333521432163324e-07
1066.5212678804335	1.584893192461114e-07
1072.217849460315	1.883649089489802e-07
1078.2491963720852	2.2387211385683422e-07
1084.4715604280354	2.6607250597988136e-07
1090.9277509062624	3.162277660168379e-07
1097.6898677772965	3.7583740428844433e-07
1104.7401441469458	4.466835921509635e-07
1112.0712773243652	5.308844442309889e-07
1119.5570454532428	6.309573444801942e-07
1127.1704340859121	7.498942093324558e-07
1135.0217088631327	8.912509381337459e-07
1143.0910749768411	1.0592537251772896e-06
1151.373281969475	1.2589254117941687e-06
1159.4387281809873	1.4962356560944327e-06
1167.520278590539	1.7782794100389227e-06
1175.7510251972194	2.1134890398366474e-06
1184.1200127641537	2.511886431509582e-06
1192.546639828201	2.9853826189179636e-06
1200.7024785541676	3.5481338923357534e-06
1208.9172131947496	4.216965034285822e-06
1217.2452080531555	5.011872336272725e-06
1225.7336975000735	5.95662143529011e-06
1234.2124198511663	7.079457843841388e-06
1242.4086034075867	8.413951416451948e-06
1250.7530482256598	1e-05       
1259.2682199865194	1.188502227437019e-05
1267.959275632992	1.4125375446227555e-05
1276.548516713631	1.678804018122562e-05
1285.2694909413876	1.9952623149688786e-05
1294.2255153404708	2.371373705661655e-05
1303.4109289129287	2.818382931264455e-05
1312.842461144021	3.349654391578279e-05
1322.159716630455	3.981071705534977e-05
1331.7546183623392	4.731512589614803e-05
1341.6441325190349	5.623413251903491e-05
1351.8413104939877	6.683439175686148e-05
1362.2736401699626	7.943282347242821e-05
1372.6646614010156	9.440608762859246e-05
1383.422679652234	0.00011220184543019629
1394.50785730954	0.0001333521432163324
1405.8932928702266	0.00015848931924611142
1417.2931889410581	0.00018836490894898024
1428.858598474683	0.00022387211385683424
1440.8009591879688	0.0002660725059798809
1453.1223256548506	0.0003162277660168379
1465.8383583093303	0.00037583740428844437
1478.3953412783983	0.0004466835921509635
1491.1100605042902	0.0005308844442309889
1504.1412678392323	0.000630957344480193
1517.5595457306033	0.0007498942093324559
1531.4149078170753	0.0008912509381337458
1545.3270810996767	0.0010592537251772895
1559.8065611012057	0.0012589254117941673
1575.0179104596448	0.0014962356560944345
1591.068423888702	0.0017782794100389225
1607.512669878779	0.0021134890398366475
1624.248438954459	0.002511886431509582
1642.0237671549291	0.0029853826189179603
1660.8693989520648	0.0035481338923357567
1680.7534748689218	0.004216965034285822
1701.0357023975375	0.0050118723362727255
1722.3831795626725	0.005956621435290103
1745.314992700871	0.00707945784384138
1769.9987311331993	0.008413951416451957
1796.5      	0.01        
1823.5827690031963	0.01188502227437019
1852.2863126726	0.014125375446227554
1882.5848913574764	0.016788040181225587
1914.4246508239148	0.01995262314968883
1947.3443370283142	0.023713737056616554
1980.7519618813624	0.02818382931264455
2015.4075159982383	0.033496543915782793
2051.015143424705	0.03981071705534969
2087.239601522554	0.04731512589614813
2122.5080811385387	0.056234132519034905
2157.1994574122587	0.06683439175686148
2191.9619235376545	0.07943282347242821
2226.619588284975	0.09440608762859228
2261.0137507261375	0.11220184543019629
2293.1251517445044	0.1333521432163324
2324.8578969865557	0.1584893192461114
2356.1241032152247	0.18836490894898023
2386.6936444221456	0.22387211385683378
2416.050438942526	0.26607250597988086
2443.1322954427596	0.3162277660168379
2469.4880253896035	0.3758374042884443
2495.2152258289543	0.4466835921509634
2520.42853538164	0.5308844442309879
2544.5405885125506	0.630957344480193
2567.810406320946	0.7498942093324559
2591.1069714319224	0.8912509381337458
2614.389521051525	1.0592537251772898
2637.587873051552	1.2589254117941662
2659.5351930309557	1.4962356560944328
2680.8086105580387	1.7782794100389228
2701.6925288198076	2.1134890398366473
2722.080029783025	2.511886431509582
2741.7421595991354	2.9853826189179573
2759.5393636416293	3.548133892335753
2776.915901806192	4.216965034285823
2793.9254121807794	5.011872336272725
2810.667679299207	5.956621435290109
2826.9912008349556	7.079457843841373
2844.351443146436	8.413951416451948
2864.3      	10.0        
