# T(K)	P(bar)
1289.7      	1e-08       
1290.161638108009	1.1885022274370215e-08
1290.6832558210324	1.4125375446227554e-08
1291.3026937271325	1.6788040181225588e-08
1292.0494472441137	1.9952623149688826e-08
1292.9241248968876	2.3713737056616554e-08
1294.0535159269436	2.818382931264461e-08
1295.3237227052903	3.3496543915782795e-08
1296.80914414899	3.981071705534969e-08
1298.6123760913533	4.731512589614813e-08
1300.7284848683123	5.6234132519034905e-08
1303.2677439642434	6.683439175686162e-08
1306.2335737244734	7.94328234724282e-08
1309.6887369491792	9.440608762859226e-08
1313.736682844953	1.1220184543019653e-07
1318.5400471773355	1.333521432163324e-07
1324.1085013004642	1.584893192461114e-07
1330.5976573451821	1.883649089489802e-07
1338.1456718532986	2.2387211385683422e-07
1346.8410267519982	2.6607250597988136e-07
1356.7834240215966	3.162277660168379e-07
1368.0552261607847	3.7583740428844433e-07
1380.799619449038	4.466835921509635e-07
1395.1447943670848	5.308844442309889e-07
1410.9043062173532	6.309573444801942e-07
1427.7673326564302	7.498942093324558e-07
1446.0341935136448	8.912509381337459e-07
1465.7848912027773	1.0592537251772896e-06
1487.06966989888	1.2589254117941687e-06
1508.70678040861	1.4962356560944327e-06
1531.284249092485	1.7782794100389227e-06
1555.1759132069494	2.1134890398366474e-06
1580.4708975018953	2.511886431509582e-06
1607.1150897425023	2.9853826189179636e-06
1633.494812679995	3.5481338923357534e-06
1660.784535788063	4.216965034285822e-06
1688.4781810796692	5.011872336272725e-06
1715.988343738543	5.95662143529011e-06
1741.9791935624542	7.079457843841388e-06
1766.6258102227603	8.413951416451948e-06
1791.0452229299362	1e-05       
1815.346950517735	1.188502227437019e-05
1839.6914592436056	1.4125375446227555e-05
1863.3509142202747	1.678804018122562e-05
1887.2941786887625	1.9952623149688786e-05
1911.8848943268588	2.371373705661655e-05
1937.09399360801	2.818382931264455e-05
1962.870869920385	3.349654391578279e-05
1987.1265350296974	3.981071705534977e-05
2011.4987171697564	4.731512589614803e-05
2035.1730532907477	5.623413251903491e-05
2057.464067675365	6.683439175686148e-05
2077.6916381921415	7.943282347242821e-05
2095.350949170597	9.440608762859246e-05
2111.9101004993054	0.00011220184543019629
2127.3650002136355	0.0001333521432163324
2141.7716780937067	0.00015848931924611142
2154.743973622584	0.00018836490894898024
2166.5585984746835	0.00022387211385683424
2177.717730191973	0.0002660725059798809
2188.2657639674453	0.0003162277660168379
2198.2688751378746	0.00037583740428844437
2206.8727338389026	0.0004466835921509635
2214.7425971306125	0.0005308844442309889
2222.200930379462	0.000630957344480193
2229.3198976626595	0.0007498942093324559
2235.967267912238	0.0008912509381337458
2241.541159332468	0.0010592537251772895
2246.373265865791	0.0012589254117941673
2250.4435685917824	0.0014962356560944345
2253.673279679466	0.0017782794100389225
2255.570692678321	0.0021134890398366475
2255.529386441203	0.002511886431509582
2254.2954059582908	0.0029853826189179603
2251.8324196283606	0.0035481338923357567
2247.986318691153	0.004216965034285822
2242.2136847022393	0.0050118723362727255
2234.9382266067937	0.005956621435290103
2226.596729686847	0.00707945784384138
2217.3299730884005	0.008413951416451957
2207.1      	0.01        
2194.866590137761	0.01188502227437019
2182.385116116254	0.014125375446227554
2170.0214719114456	0.016788040181225587
2157.7990496775988	0.01995262314968883
2144.917433336747	0.023713737056616554
2132.7731999646576	0.02818382931264455
2121.6071269112413	0.033496543915782793
2111.2666420693286	0.03981071705534969
2101.159461731622	0.04731512589614813
2089.7951738553597	0.056234132519034905
2079.0015097921887	0.06683439175686148
2068.249609109064	0.07943282347242821
2057.1555638914456	0.09440608762859228
2045.1837016717216	0.11220184543019629
2034.0682167038253	0.1333521432163324
2024.278738263861	0.1584893192461114
2015.4312487483633	0.18836490894898023
2007.1504201753235	0.22387211385683378
1998.933708665543	0.26607250597988086
1992.2992996781868	0.3162277660168379
1986.1734081443497	0.3758374042884443
1980.1211935427614	0.4466835921509634
1973.7207384221535	0.5308844442309879
1966.9441483265382	0.630957344480193
1959.8277740405067	0.7498942093324559
1951.9544441634448	0.8912509381337458
1943.24614711391	1.0592537251772898
1933.7129483263243	1.2589254117941662
1923.7086929293523	1.4962356560944328
1913.5050310197007	1.7782794100389228
1903.2616073786278	2.1134890398366473
1893.0776988471666	2.511886431509582
1882.8854927792236	2.9853826189179573
1872.81014442834	3.548133892335753
1862.3778687496076	4.216965034285823
1851.517223250048	5.011872336272725
1840.018150443816	5.956621435290109
1827.4189275108836	7.079457843841373
1811.620691362328	8.413951416451948
1786.2      	10.0        
