# T(K)	P(bar)
2319.1      	1e-08       
2277.86032901786	1.1885022274370215e-08
2254.6593353479393	1.4125375446227554e-08
2237.79633045821	1.6788040181225588e-08
2219.414846814245	1.9952623149688826e-08
2203.1140360125496	2.3713737056616554e-08
2191.1648407305643	2.818382931264461e-08
2180.8370325094043	3.3496543915782795e-08
2171.692721107093	3.981071705534969e-08
2163.3370192273605	4.731512589614813e-08
2155.734702510137	5.6234132519034905e-08
2148.47058268604	6.683439175686162e-08
2141.1254651195	7.94328234724282e-08
2133.5225261016412	9.440608762859226e-08
2125.4597027403242	1.1220184543019653e-07
2117.0150783495233	1.333521432163324e-07
2107.5617178152197	1.584893192461114e-07
2097.815202870692	1.883649089489802e-07
2087.889883341695	2.2387211385683422e-07
2076.881085396553	2.6607250597988136e-07
2063.4609028630694	3.162277660168379e-07
2047.6794154557267	3.7583740428844433e-07
2022.435712092719	4.466835921509635e-07
1987.2140192670909	5.308844442309889e-07
1978.073502393935	6.309573444801942e-07
1490.3224055582166	7.498942093324558e-07
1301.2391333801909	8.912509381337459e-07
1368.8591840107115	1.0592537251772896e-06
1359.168731181307	1.2589254117941687e-06
1367.156625025401	1.4962356560944327e-06
1373.4259674586528	1.7782794100389227e-06
1379.6408201577756	2.1134890398366474e-06
1386.409153554719	2.511886431509582e-06
1393.4714695703017	2.9853826189179636e-06
1400.4700523436723	3.5481338923357534e-06
1407.6217487039712	4.216965034285822e-06
1414.9226825372025	5.011872336272725e-06
1422.2844082477234	5.95662143529011e-06
1429.1783226827242	7.079457843841388e-06
1435.8296216325705	8.413951416451948e-06
1442.5141037306641	1e-05       
1449.204280174825	1.188502227437019e-05
1455.8660054718669	1.4125375446227555e-05
1462.2688942774341	1.678804018122562e-05
1468.5049493390354	1.9952623149688786e-05
1474.8694978949443	2.371373705661655e-05
1481.3897108620527	2.818382931264455e-05
1488.0000760102628	3.349654391578279e-05
1494.545255484204	3.981071705534977e-05
1501.6720494037088	4.731512589614803e-05
1509.5442691302105	5.623413251903491e-05
1518.159746376539	6.683439175686148e-05
1527.0789900689758	7.943282347242821e-05
1536.1476299653323	9.440608762859246e-05
1546.1238589478207	0.00011220184543019629
1556.7342858739255	0.0001333521432163324
1567.621938780835	0.00015848931924611142
1578.3928750684481	0.00018836490894898024
1589.9236557978477	0.00022387211385683424
1603.2063408479628	0.0002660725059798809
1618.1164440126934	0.0003162277660168379
1633.9546702897412	0.00037583740428844437
1649.2245816780523	0.0004466835921509635
1665.7157507892132	0.0005308844442309889
1682.5483008756814	0.000630957344480193
1699.7372993781642	0.0007498942093324559
1718.6382557504612	0.0008912509381337458
1738.5133370431838	0.0010592537251772895
1758.81442791178	0.0012589254117941673
1779.205182644674	0.0014962356560944345
1799.9590627267646	0.0017782794100389225
1823.2814308376912	0.0021134890398366475
1847.4784711449959	0.002511886431509582
1871.2312770109406	0.0029853826189179603
1894.7400367796417	0.0035481338923357567
1918.9273989788342	0.004216965034285822
1943.0320463109197	0.0050118723362727255
1965.1831795626724	0.005956621435290103
1985.2855042740227	0.00707945784384138
2003.3648474371996	0.008413951416451957
2020.2      	0.01        
2033.8183241862664	0.01188502227437019
2044.6343522838558	0.014125375446227554
2052.9242435441915	0.016788040181225587
2059.1966834646823	0.01995262314968883
2064.4447493813254	0.023713737056616554
2068.481954151608	0.02818382931264455
2071.744353964144	0.033496543915782793
2074.4583394826677	0.03981071705534969
2076.975302340643	0.04731512589614813
2079.718406310775	0.056234132519034905
2081.6026578592164	0.06683439175686148
2082.780540573665	0.07943282347242821
2083.256450522033	0.09440608762859228
2083.0582661927965	0.11220184543019629
2081.591639703977	0.1333521432163324
2079.3657111297775	0.1584893192461114
2076.695432259049	0.18836490894898023
2073.8714938425796	0.22387211385683378
2071.2389552035233	0.26607250597988086
2069.0574163645792	0.3162277660168379
2067.381617954644	0.3758374042884443
2066.138662310293	0.4466835921509634
2065.2284321971524	0.5308844442309879
2064.6768492823926	0.630957344480193
2064.3345279157206	0.7498942093324559
2064.1552306053154	0.8912509381337458
2064.1      	1.0592537251772898
2064.1      	1.2589254117941662
2064.1      	1.4962356560944328
2064.1      	1.7782794100389228
2064.1      	2.1134890398366473
2064.081714164151	2.511886431509582
2064.001460573065	2.9853826189179573
2063.9245049193005	3.548133892335753
2063.793005462957	4.216965034285823
2063.602494111703	5.011872336272725
2063.3626066121474	5.956621435290109
2063.1248854247337	7.079457843841373
2062.686305467495	8.413951416451948
2062.3      	10.0        
