# T(K)	P(bar)
2941.3      	1e-08       
2860.05169299041	1.1885022274370215e-08
2814.8399331695196	1.4125375446227554e-08
2792.4878392750975	1.6788040181225588e-08
2780.9191136719646	1.9952623149688826e-08
2772.2518532944778	2.3713737056616554e-08
2764.1956229065245	2.818382931264461e-08
2756.4483894289488	3.3496543915782795e-08
2749.0911117744486	3.981071705534969e-08
2742.210066412908	4.731512589614813e-08
2736.3319864769105	5.6234132519034905e-08
2731.4108122994458	6.683439175686162e-08
2727.043603415899	7.94328234724282e-08
2723.1854609626894	9.440608762859226e-08
2719.8206357674467	1.1220184543019653e-07
2717.0315855099343	1.333521432163324e-07
2714.5765994798144	1.584893192461114e-07
2712.394050179895	1.883649089489802e-07
2710.44766256172	2.2387211385683422e-07
2708.6926368023487	2.6607250597988136e-07
2707.3598599356374	3.162277660168379e-07
2706.13468162887	3.7583740428844433e-07
2704.8881049395814	4.466835921509635e-07
2703.5057445351267	5.308844442309889e-07
2702.0085909093514	6.309573444801942e-07
2700.339903536464	7.498942093324558e-07
2698.480765132888	8.912509381337459e-07
2696.4953701512522	1.0592537251772896e-06
2694.4953318721355	1.2589254117941687e-06
2692.7116274215127	1.4962356560944327e-06
2691.1636029498054	1.7782794100389227e-06
2689.898444499392	2.1134890398366474e-06
2688.9719991490565	2.511886431509582e-06
2688.4102240114535	2.9853826189179636e-06
2688.2490098386006	3.5481338923357534e-06
2688.2534972685216	4.216965034285822e-06
2688.6250196276565	5.011872336272725e-06
2689.511895864498	5.95662143529011e-06
2690.858982593176	7.079457843841388e-06
2692.6547781300196	8.413951416451948e-06
2695.1000909918107	1e-05       
2698.2216492535176	1.188502227437019e-05
2701.979637816496	1.4125375446227555e-05
2706.2742583568156	1.678804018122562e-05
2710.791150137539	1.9952623149688786e-05
2715.753126328796	2.371373705661655e-05
2720.977586261552	2.818382931264455e-05
2725.961222970984	3.349654391578279e-05
2729.965332766807	3.981071705534977e-05
2733.5677678059915	4.731512589614803e-05
2736.619781422119	5.623413251903491e-05
2738.8481916407623	6.683439175686148e-05
2739.6445526847297	7.943282347242821e-05
2738.4113784798647	9.440608762859246e-05
2736.0572723227865	0.00011220184543019629
2732.088214200025	0.0001333521432163324
2725.9278005320366	0.00015848931924611142
2717.358223485687	0.00018836490894898024
2707.087146726456	0.00022387211385683424
2694.989862704034	0.0002660725059798809
2681.0294082107857	0.0003162277660168379
2665.305451316975	0.00037583740428844437
2649.105393042066	0.0004466835921509635
2632.911630579925	0.0005308844442309889
2616.6759362921953	0.000630957344480193
2600.273273439954	0.0007498942093324559
2583.294448224162	0.0008912509381337458
2566.305608160063	0.0010592537251772895
2548.289636064444	0.0012589254117941673
2529.1260631365303	0.0014962356560944345
2508.5661904596573	0.0017782794100389225
2486.1134699732056	0.0021134890398366475
2461.818568685906	0.002511886431509582
2436.1277329195436	0.0029853826189179603
2409.393911576687	0.0035481338923357567
2381.8713506547	0.004216965034285822
2354.958394895575	0.0050118723362727255
2329.032858655037	0.005956621435290103
2303.447376104346	0.00707945784384138
2278.1124533596007	0.008413951416451957
2252.9      	0.01        
2229.433396176208	0.01188502227437019
2206.029501358757	0.014125375446227554
2182.4438417319357	0.016788040181225587
2158.5513382958293	0.01995262314968883
2134.8555255206825	0.023713737056616554
2112.0106190416477	0.02818382931264455
2088.6152626886833	0.033496543915782793
2064.710423766182	0.03981071705534969
2040.4166683081469	0.04731512589614813
2016.6692253667172	0.056234132519034905
1992.8627899709716	0.06683439175686148
1968.5502090655798	0.07943282347242821
1943.9587046100062	0.09440608762859228
1919.4366521170828	0.11220184543019629
1896.1250100316338	0.1333521432163324
1872.646220314472	0.1584893192461114
1849.3634580723908	0.18836490894898023
1826.5797666833912	0.22387211385683378
1804.5621707931057	0.26607250597988086
1783.5577589701982	0.3162277660168379
1763.2406089155306	0.3758374042884443
1743.7840265248533	0.4466835921509634
1725.2916220835484	0.5308844442309879
1708.2713492852586	0.630957344480193
1692.6927638071058	0.7498942093324559
1678.2101253249	0.8912509381337458
1665.480109980461	1.0592537251772898
1655.1584562080047	1.2589254117941662
1645.9297244852164	1.4962356560944328
1639.3740325413473	1.7782794100389228
1634.8567523058211	2.1134890398366473
1631.9611399396222	2.511886431509582
1630.0350537535542	2.9853826189179573
1628.3391082246067	3.548133892335753
1626.569562824007	4.216965034285823
1624.7849568191564	5.011872336272725
1623.1130330607373	5.956621435290109
1621.9244271236682	7.079457843841373
1621.1794582012426	8.413951416451948
1620.2      	10.0        
