# T(K)	P(bar)
2993.9      	1e-08       
2962.5086086553856	1.1885022274370215e-08
2940.233554579625	1.4125375446227554e-08
2918.467597368798	1.6788040181225588e-08
2891.3780353608313	1.9952623149688826e-08
2861.4004467157624	2.3713737056616554e-08
2831.689523479986	2.818382931264461e-08
2802.998731742467	3.3496543915782795e-08
2776.698060951903	3.981071705534969e-08
2754.1560517373027	4.731512589614813e-08
2737.7758023156566	5.6234132519034905e-08
2725.655209564256	6.683439175686162e-08
2715.748948544096	7.94328234724282e-08
2707.2007513626577	9.440608762859226e-08
2699.0707255504017	1.1220184543019653e-07
2691.013469250921	1.333521432163324e-07
2682.5234180753127	1.584893192461114e-07
2673.560154841909	1.883649089489802e-07
2664.1941747656647	2.2387211385683422e-07
2654.701080885433	2.6607250597988136e-07
2645.446070133911	3.162277660168379e-07
2636.179495480443	3.7583740428844433e-07
2626.907068999498	4.466835921509635e-07
2617.6242432389263	5.308844442309889e-07
2608.562523925022	6.309573444801942e-07
2599.3358374716217	7.498942093324558e-07
2589.5695174803864	8.912509381337459e-07
2578.9931468772625	1.0592537251772896e-06
2567.2855262576195	1.2589254117941687e-06
2555.1098045729327	1.4962356560944327e-06
2542.251857661437	1.7782794100389227e-06
2528.4010606067773	2.1134890398366474e-06
2513.31483197924	2.511886431509582e-06
2496.7023386244036	2.9853826189179636e-06
2477.8282101478753	3.5481338923357534e-06
2456.285792128787	4.216965034285822e-06
2431.1967992926748	5.011872336272725e-06
2401.5657785978256	5.95662143529011e-06
2366.38304286058	7.079457843841388e-06
2325.536441163309	8.413951416451948e-06
2275.9787989080983	1e-05       
2216.2214521455057	1.188502227437019e-05
2145.6355443606158	1.4125375446227555e-05
2069.1132147331055	1.678804018122562e-05
1999.408119137348	1.9952623149688786e-05
1941.8862287918087	2.371373705661655e-05
1899.305394571139	2.818382931264455e-05
1870.937447643664	3.349654391578279e-05
1853.7659767885002	3.981071705534977e-05
1840.8797546305282	4.731512589614803e-05
1831.8705327835848	5.623413251903491e-05
1826.3257867495602	6.683439175686148e-05
1823.777431408864	7.943282347242821e-05
1823.0988694088362	9.440608762859246e-05
1823.398034507355	0.00011220184543019629
1824.4207143068431	0.0001333521432163324
1825.9140622681755	0.00015848931924611142
1827.8009416178302	0.00018836490894898024
1829.9866623717721	0.00022387211385683424
1832.3488943819937	0.0002660725059798809
1834.8565616874055	0.0003162277660168379
1837.5096655815303	0.00037583740428844437
1840.0675695196737	0.0004466835921509635
1842.8095254765515	0.0005308844442309889
1845.5333044233214	0.000630957344480193
1848.130323223403	0.0007498942093324559
1850.6130759672217	0.0008912509381337458
1852.9996658237014	0.0010592537251772895
1855.3127142124201	0.0012589254117941673
1857.5748818737188	0.0014962356560944345
1859.7960529860877	0.0017782794100389225
1861.8515837348473	0.0021134890398366475
1863.656027963085	0.002511886431509582
1865.3665197864957	0.0029853826189179603
1866.956879275859	0.0035481338923357567
1868.372673743446	0.004216965034285822
1869.3867851198768	0.0050118723362727255
1870.212300342748	0.005956621435290103
1871.2376311947826	0.00707945784384138
1872.6473277084	0.008413951416451957
1874.5      	0.01        
1876.4234921167042	0.01188502227437019
1879.463787420923	0.014125375446227554
1883.820651908015	0.016788040181225587
1889.5412335005046	0.01995262314968883
1896.2205901216869	0.023713737056616554
1905.0174242301596	0.02818382931264455
1916.5434099457757	0.033496543915782793
1931.0253112674488	0.03981071705534969
1948.5844320077263	0.04731512589614813
1969.353647781584	0.056234132519034905
1994.549925291596	0.06683439175686148
2024.304866388585	0.07943282347242821
2058.673649451105	0.09440608762859228
2097.5256560220787	0.11220184543019629
2140.598160272677	0.1333521432163324
2185.690414935945	0.1584893192461114
2230.1598021358545	0.18836490894898023
2271.526825456127	0.22387211385683378
2307.0262101343046	0.26607250597988086
2333.1921553783973	0.3162277660168379
2353.628754342209	0.3758374042884443
2368.8457178540584	0.4466835921509634
2379.5792615778464	0.5308844442309879
2386.355851673462	0.630957344480193
2390.618401053491	0.7498942093324559
2393.5535430511654	0.8912509381337458
2395.4627779092484	1.0592537251772898
2396.631855517176	1.2589254117941662
2397.174722089105	1.4962356560944328
2397.419620742126	1.7782794100389228
2397.5385811923543	2.1134890398366473
2397.6      	2.511886431509582
2397.6      	2.9853826189179573
2397.6      	3.548133892335753
2397.5465027314785	4.216965034285823
2397.4674980372342	5.011872336272725
2397.3875355373825	5.956621435290109
2397.308295141578	7.079457843841373
2397.231050911249	8.413951416451948
2397.1      	10.0        
