# T(K)	P(bar)
827.9       	1e-08       
828.2846984233408	1.1885022274370215e-08
828.6190033263042	1.4125375446227554e-08
829.0017958180882	1.6788040181225588e-08
829.4815166786075	1.9952623149688826e-08
829.9586135801205	2.3713737056616554e-08
830.5618751610365	2.818382931264461e-08
831.1876342142542	3.3496543915782795e-08
831.8491953336778	3.981071705534969e-08
832.5786578116123	4.731512589614813e-08
833.3624018030787	5.6234132519034905e-08
834.2650861050271	6.683439175686162e-08
835.249669717516	7.94328234724282e-08
836.3048463457702	9.440608762859226e-08
837.4374775542612	1.1220184543019653e-07
838.7545290647533	1.333521432163324e-07
840.1914869961176	1.584893192461114e-07
841.7972358416924	1.883649089489802e-07
843.5843681144878	2.2387211385683422e-07
845.4989416701648	2.6607250597988136e-07
847.6425836354208	3.162277660168379e-07
849.9306367422602	3.7583740428844433e-07
852.4237901208369	4.466835921509635e-07
855.1578390142398	5.308844442309889e-07
857.9157535880368	6.309573444801942e-07
860.8219848006531	7.498942093324558e-07
863.9355451820638	8.912509381337459e-07
867.2157781458964	1.0592537251772896e-06
870.6002346793932	1.2589254117941687e-06
874.0125388458023	1.4962356560944327e-06
877.6110874399551	1.7782794100389227e-06
881.4290596177235	2.1134890398366474e-06
885.4508634641522	2.511886431509582e-06
889.624050200633	2.9853826189179636e-06
893.9277245191828	3.5481338923357534e-06
898.4028415742426	4.216965034285822e-06
903.0501177659371	5.011872336272725e-06
907.8603322196681	5.95662143529011e-06
912.6939963637492	7.079457843841388e-06
917.6816907688033	8.413951416451948e-06
922.8168334849863	1e-05       
928.159031472744	1.188502227437019e-05
933.8038829200765	1.4125375446227555e-05
939.5040156372279	1.678804018122562e-05
945.4798256055595	1.9952623149688786e-05
951.8105893326876	2.371373705661655e-05
958.5133482422028	2.818382931264455e-05
965.608317564049	3.349654391578279e-05
972.6925118181973	3.981071705534977e-05
980.1403062995718	4.731512589614803e-05
987.9343101135631	5.623413251903491e-05
996.0560122280054	6.683439175686148e-05
1004.4178031896647	7.943282347242821e-05
1012.6601390363605	9.440608762859246e-05
1021.2779864823755	0.00011220184543019629
1030.2557144218777	0.0001333521432163324
1039.5792306020512	0.00015848931924611142
1049.0922473232279	0.00018836490894898024
1058.7972227187338	0.00022387211385683424
1068.9001665819735	0.0002660725059798809
1079.4408773083198	0.0003162277660168379
1090.4685711210839	0.00037583740428844437
1101.3977970386059	0.0004466835921509635
1112.7138956959186	0.0005308844442309889
1124.5554206421664	0.000630957344480193
1136.9713665222991	0.0007498942093324559
1149.9457518287065	0.0008912509381337458
1162.8627051090923	0.0010592537251772895
1176.380610392618	0.0012589254117941673
1190.642961085194	0.0014962356560944345
1205.7773306622134	0.0017782794100389225
1221.589105652672	0.0021134890398366475
1238.1131321750604	0.002511886431509582
1255.9618414101428	0.0029853826189179603
1275.0455454980415	0.0035481338923357567
1295.1534748689219	0.004216965034285822
1315.4357023975376	0.0050118723362727255
1336.4770293912982	0.005956621435290103
1358.4976576067404	0.00707945784384138
1381.3985660243993	0.008413951416451957
1405.0      	0.01        
1427.6972069771105	0.01188502227437019
1451.2537544622755	0.014125375446227554
1475.627015176937	0.016788040181225587
1500.7339700792968	0.01995262314968883
1526.0996220097395	0.023713737056616554
1552.1094599489238	0.02818382931264455
1579.8858110253504	0.033496543915782793
1609.7476597930474	0.03981071705534969
1642.0452121486192	0.04731512589614813
1676.3731989748444	0.056234132519034905
1714.3423448848807	0.06683439175686148
1756.6431852847393	0.07943282347242821
1804.23262459697	0.09440608762859228
1858.5747850642285	0.11220184543019629
1920.9450062729802	0.1333521432163324
1987.1257994960008	0.1584893192461114
2043.3148501646378	0.18836490894898023
2079.766362067963	0.22387211385683378
2092.051542383557	0.26607250597988086
2095.1073307131746	0.3162277660168379
2097.1734881690663	0.3758374042884443
2100.136799922678	0.4466835921509634
2105.1770218594925	0.5308844442309879
2111.1656363625943	0.630957344480193
2115.71660917991	0.7498942093324559
2119.8832391289084	0.8912509381337458
2124.1752968309447	1.0592537251772898
2128.7089842366395	1.2589254117941662
2127.1579368882717	1.4962356560944328
2123.2711881072905	1.7782794100389228
2118.353641304605	2.1134890398366473
2113.458851550942	2.511886431509582
2109.7671863609785	2.9853826189179573
2108.3410885474054	3.548133892335753
2108.4349726852142	4.216965034285823
2109.9725647712653	5.011872336272725
2112.8232231308752	5.956621435290109
2116.7852429211057	7.079457843841373
2122.6469780113143	8.413951416451948
2131.7      	10.0        
