# T(K)	P(bar)
2572.4      	1e-08       
2471.9937115080356	1.1885022274370215e-08
2443.104518294673	1.4125375446227554e-08
2437.777064366568	1.6788040181225588e-08
2423.3164274872183	1.9952623149688826e-08
2411.7070695504012	2.3713737056616554e-08
2400.586247101342	2.818382931264461e-08
2389.5648555273324	3.3496543915782795e-08
2378.800511846877	3.981071705534969e-08
2368.4482404794912	4.731512589614813e-08
2358.9649381827485	5.6234132519034905e-08
2350.0316820022426	6.683439175686162e-08
2341.418077687947	7.94328234724282e-08
2333.144300840625	9.440608762859226e-08
2325.1993848566012	1.1220184543019653e-07
2318.149285594556	1.333521432163324e-07
2311.47447854348	1.584893192461114e-07
2305.145912546881	1.883649089489802e-07
2299.0668189660187	2.2387211385683422e-07
2292.9242288082214	2.6607250597988136e-07
2287.3476420803468	3.162277660168379e-07
2282.032599167028	3.7583740428844433e-07
2276.93308860318	4.466835921509635e-07
2272.027457577216	5.308844442309889e-07
2267.614794259141	6.309573444801942e-07
2263.5488629043693	7.498942093324558e-07
2259.7406078445138	8.912509381337459e-07
2256.4986293754523	1.0592537251772896e-06
2254.1998826603035	1.2589254117941687e-06
2252.4937305770986	1.4962356560944327e-06
2251.0832236919314	1.7782794100389227e-06
2249.821282114683	2.1134890398366474e-06
2248.662284133962	2.511886431509582e-06
2247.618987449842	2.9853826189179636e-06
2246.845049193003	3.5481338923357534e-06
2246.2790163888712	4.216965034285822e-06
2245.837490186172	5.011872336272725e-06
2245.475071074765	5.95662143529011e-06
2245.316590283156	7.079457843841388e-06
2245.5068472662524	8.413951416451948e-06
2245.8361237488625	1e-05       
2246.2593455548067	1.188502227437019e-05
2246.7690250575447	1.4125375446227555e-05
2247.5498651557846	1.678804018122562e-05
2248.638428001069	1.9952623149688786e-05
2249.734188690662	2.371373705661655e-05
2250.8503059104255	2.818382931264455e-05
2252.223547296532	3.349654391578279e-05
2253.763589525695	3.981071705534977e-05
2255.4338839029956	4.731512589614803e-05
2257.0998633888244	5.623413251903491e-05
2258.75565993783	6.683439175686148e-05
2260.666926443352	7.943282347242821e-05
2262.7329322802034	9.440608762859246e-05
2264.595675916181	0.00011220184543019629
2266.365357169855	0.0001333521432163324
2268.2408200516975	0.00015848931924611142
2270.363559320059	0.00018836490894898024
2272.4565477254428	0.00022387211385683424
2274.4007926059953	0.0002660725059798809
2276.22730057001	0.0003162277660168379
2278.0797567865675	0.00037583740428844437
2279.9400505597628	0.0004466835921509635
2281.6305565279886	0.0005308844442309889
2282.836355751815	0.000630957344480193
2283.2973567954705	0.0007498942093324559
2282.816824006344	0.0008912509381337458
2281.3905273983764	0.0010592537251772895
2278.2397094885027	0.0012589254117941673
2273.0191254728225	0.0014962356560944345
2265.499441642739	0.0017782794100389225
2255.7752000236064	0.0021134890398366475
2244.1137245966	0.002511886431509582
2229.9410744041593	0.0029853826189179603
2213.3620981418017	0.0035481338923357567
2194.7073931153764	0.004216965034285822
2173.879105614836	0.0050118723362727255
2150.8248395461824	0.005956621435290103
2125.56989295989	0.00707945784384138
2097.967715388401	0.008413951416451957
2067.6      	0.01        
2034.823694331359	0.01188502227437019
1999.1576074960979	0.014125375446227554
1961.3872734621557	0.016788040181225587
1922.369976806593	0.01995262314968883
1883.5660954835332	0.023713737056616554
1848.805225377083	0.02818382931264455
1817.4265547603954	0.033496543915782793
1789.671981914139	0.03981071705534969
1765.2683733053063	0.04731512589614813
1744.028911136569	0.056234132519034905
1726.3371785832558	0.06683439175686148
1711.3811405301808	0.07943282347242821
1699.5572018846906	0.09440608762859228
1691.3660125137155	0.11220184543019629
1686.6573695759262	0.1333521432163324
1683.623032656972	0.1584893192461114
1682.1550480287833	0.18836490894898023
1682.3324141287987	0.22387211385683378
1684.4863093789352	0.26607250597988086
1688.6851672708417	0.3162277660168379
1694.2816979793604	0.3758374042884443
1701.8133768970713	0.4466835921509634
1711.5393403104406	0.5308844442309879
1721.8618205723662	0.630957344480193
1730.4677462755405	0.7498942093324559
1738.0397067322344	0.8912509381337458
1744.883185903893	1.0592537251772898
1751.295683891225	1.2589254117941662
1754.630435690216	1.4962356560944328
1756.895259276572	1.7782794100389228
1758.5944614623807	2.1134890398366473
1759.9742875377362	2.511886431509582
1761.1780914040287	2.9853826189179573
1761.954950806997	3.548133892335753
1762.4139890740857	4.216965034285823
1762.5674980372344	5.011872336272725
1762.3878198364423	5.956621435290109
1761.674656274201	7.079457843841373
1760.2210182249835	8.413951416451948
1757.9      	10.0        
