# T(K)	P(bar)
2551.1      	1e-08       
2326.8208191922786	1.1885022274370215e-08
2275.203986999178	1.4125375446227554e-08
2282.9878392750975	1.6788040181225588e-08
2271.718008160192	1.9952623149688826e-08
2264.800103088253	2.3713737056616554e-08
2257.5979668578207	2.818382931264461e-08
2250.5360236432034	3.3496543915782795e-08
2243.7572419969	3.981071705534969e-08
2237.32579797523	4.731512589614813e-08
2231.6044668375257	5.6234132519034905e-08
2226.328269246932	6.683439175686162e-08
2221.2784982703083	7.94328234724282e-08
2216.4370651389518	9.440608762859226e-08
2211.78095365117	1.1220184543019653e-07
2207.597378264901	1.333521432163324e-07
2203.6276657996905	1.584893192461114e-07
2199.833052331007	1.883649089489802e-07
2196.2433711377503	2.2387211385683422e-07
2192.9726413134686	2.6607250597988136e-07
2189.8820233779707	3.162277660168379e-07
2186.963235909288	3.7583740428844433e-07
2184.146098405021	4.466835921509635e-07
2181.383056873102	5.308844442309889e-07
2178.94033253631	6.309573444801942e-07
2176.741695410045	7.498942093324558e-07
2174.6359957382033	8.912509381337459e-07
2172.377703405703	1.0592537251772896e-06
2169.6816795076315	1.2589254117941687e-06
2167.665317954753	1.4962356560944327e-06
2166.0037925787424	1.7782794100389227e-06
2164.6598633070375	2.1134890398366474e-06
2163.59885580566	2.511886431509582e-06
2162.716066303712	2.9853826189179636e-06
2161.8695541123034	3.5481338923357534e-06
2160.9045355092217	4.216965034285822e-06
2159.812470558516	5.011872336272725e-06
2158.55071074765	5.95662143529011e-06
2156.9659028315577	7.079457843841388e-06
2155.07627278123	8.413951416451948e-06
2152.930482256597	1e-05       
2150.5235994485633	1.188502227437019e-05
2147.851509792839	1.4125375446227555e-05
2145.0404854391754	1.678804018122562e-05
2141.9975253304824	1.9952623149688786e-05
2138.815251052528	2.371373705661655e-05
2135.5345383389486	2.818382931264455e-05
2132.1481959476287	3.349654391578279e-05
2128.7601030434707	3.981071705534977e-05
2125.2200609301	4.731512589614803e-05
2121.5903142057036	5.623413251903491e-05
2117.88868012434	6.683439175686148e-05
2114.066147113296	7.943282347242821e-05
2110.220495777402	9.440608762859246e-05
2106.409434364696	0.00011220184543019629
2102.611428515085	0.0001333521432163324
2098.789713985997	0.00015848931924611142
2095.1731952324917	0.00018836490894898024
2091.9326497502534	0.00022387211385683424
2088.8900292860076	0.0002660725059798809
2086.066364424334	0.0003162277660168379
2083.5102736151116	0.00037583740428844437
2081.417443120267	0.0004466835921509635
2079.78663933182	0.0005308844442309889
2078.364661357683	0.000630957344480193
2076.9578559849015	0.0007498942093324559
2075.3560800211476	0.0008912509381337458
2073.667979092857	0.0010592537251772895
2071.639448346629	0.0012589254117941673
2068.8314482834007	0.0014962356560944345
2064.8370942281585	0.0017782794100389225
2059.540149606355	0.0021134890398366475
2053.4200754343524	0.002511886431509582
2045.7833020605697	0.0029853826189179603
2036.4226410670733	0.0035481338923357567
2025.3335053666044	0.004216965034285822
2013.2421774168527	0.0050118723362727255
1999.9235139676332	0.005956621435290103
1985.2093139645642	0.00707945784384138
1969.2934996552003	0.008413951416451957
1952.7      	0.01        
1936.7734852736885	0.01188502227437019
1920.6118270321788	0.014125375446227554
1904.4734727303917	0.016788040181225587
1888.5914662845612	0.01995262314968883
1873.3243654361443	0.023713737056616554
1858.8661681107706	0.02818382931264455
1844.8689558399699	0.033496543915782793
1831.6636793274781	0.03981071705534969
1819.545985324395	0.04731512589614813
1809.0438158387462	0.056234132519034905
1799.9316820022427	0.06683439175686148
1791.8677474054628	0.07943282347242821
1784.8886693152147	0.09440608762859228
1778.972602062221	0.11220184543019629
1774.4955317279296	0.1333521432163324
1771.0071389122222	0.1584893192461114
1768.5390021511118	0.18836490894898023
1767.1199233094817	0.22387211385683378
1766.7210538187157	0.26607250597988086
1767.283595324406	0.3162277660168379
1768.5204244948402	0.3758374042884443
1770.2828983276988	0.4466835921509634
1772.3964951832272	0.5308844442309879
1774.6816244015163	0.630957344480193
1776.9246726110248	0.7498942093324559
1779.0192348671121	0.8912509381337458
1780.8353334910985	1.0592537251772898
1782.2409570935122	1.2589254117941662
1782.9389284002777	1.4962356560944328
1783.2794311131886	1.7782794100389228
1783.4      	2.1134890398366473
1783.4      	2.511886431509582
1783.4      	2.9853826189179573
1783.4754950806998	3.548133892335753
1783.5      	4.216965034285823
1783.5325019627655	5.011872336272725
1783.6124644626175	5.956621435290109
1783.691704858422	7.079457843841373
1783.7689490887508	8.413951416451948
1783.9      	10.0        
